[XLS] Sheet1 - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0154556.s001
[XLS] Proteostasis Network (PN) Gene Ontology - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1005890.s006%26rev%3D2
[XLS] Untitled Spreadsheet - Ontobee,http://www.ontobee.org/listTerms/IAO-Onto-Meta%3Fformat%3Dxlsx
[XLS] Identification of solutions for ontology learning or knowledge extraction,https://www.mdpi.com/2078-2489/13/1/4/s1%3Fversion%3D1640914056
[XLS] Tabelle1 - Amazon AWS,https://f1000researchdata.s3.amazonaws.com/supplementary/10493/26365ac0-0af5-4062-9581-f185cc930f0f.xlsx
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1549343116564-27.xlsx
[XLS] Supplementary File 5 - Spandidos Publications,https://www.spandidos-publications.com/4294/downloadSupplementary
[XLS] Supp Table 8 TopFiveGTpathways - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/05/30/2022.05.26.22275542/DC8/embed/media-8.xlsx%3Fdownload%3Dtrue
[XLS] Tissue Ontology,https://cebs.niehs.nih.gov/cebs/get_file/accno/15179_21902/file/DNTP_Histopathology_Standard_Term_with_Link_to_Ontology.xlsx
[XLS] SupplementaryTableS1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/05/12/2022.05.11.491545/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] Papers - the Software Engineering Group at Heidelberg University!,http://se.ifi.uni-heidelberg.de/fileadmin/pdf/publications/2017_DataExtraction_OntologyUsageInRE_kuecherer.xlsx
[XLS] AZBA_abbreviations_names_ont...,https://cdn.elifesciences.org/articles/69988/elife-69988-supp2-v2.xlsx
[XLS] Initiatives - PGE,https://www.pge.com/pge_global/common/pdfs/safety/emergency-preparedness/natural-disaster/wildfires/wildfire-mitigation-plan/PGE-2021-Q3-QIU.xlsx
[XLS] TYR vs others KEGG,https://www.cell.com/cms/10.1016/j.ccell.2016.02.001/attachment/6ae59c47-77dd-496b-bf60-c27c343f9648/mmc3
[XLS] Supplementary Table S8 - Gut,https://gut.bmj.com/content/gutjnl/70/8/1538/DC9/embed/inline-supplementary-material-9.xlsx%3Fdownload%3Dtrue
[XLS] StyleDimensionsData.xlsx - of Maria Keet,http://www.meteck.org/files/StyleDimensionsData.xlsx
[XLS] TestedSampleType - INTERVALS.science,https://www.intervals.science/docs/default-source/default-document-library/example_structure_schema_data_files.xlsx
[XLS] Brown module GO - Aging-US,https://www.aging-us.com/article/202285/supplementary/SD7/0/aging-v13i2-202285-supplementary-material-SD7.xlsx
[XLS] GO hyper - Research Square,https://assets.researchsquare.com/files/rs-136553/v2/c7635894447be44c9ea7b580.xlsx
[XLS] Supplementary Table 1,https://pasteur.epa.gov/uploads/10.23719/1407549/CIvesSupplementaryTables_revised_08-04-17.xlsx
[XLS] CQ,https://www.hsu-hh.de/aut/wp-content/uploads/sites/670/2017/11/OntologicalRequirementsTemplate.xlsx
[XLS] projects - Linked Open Terms - LinkedData.es,https://lot.linkeddata.es/data/LOTprojects.xlsx
[XLS] phoenoteleia_hao_supplement - Journal of Hymenoptera Research,https://jhr.pensoft.net/article/59794/download/suppl/31/
[XLS] Sheet 1,http://stanford.edu/~maulikrk/data/OntologyReuse/download/TermOverlapNormalizedTermURI.xlsx
[XLS] Template for submission - Crop Ontology,https://cropontology.org/report/CO_339
[XLS] library metagenome,https://www.unmc.edu/bsbc/education/courses/gcba815/metadata.xlsx
[XLS] Supp_data 4_Summary Statistics - FANTOM,https://fantom.gsc.riken.jp/5/suppl/Abugessaisa_et_al_2016/data/Supplementary_Data_5_Summary_Statistics.xlsx.gz
[XLS] Sheet 1 - Table 5 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2015/933/1/Table_S2.xlsx
[XLS] SC373_D01.01_Final Data Model_Annex 1 - Joinup.eu,https://joinup.ec.europa.eu/sites/default/files/distribution/access_url/2020-09/08602d77-1a72-434d-8e6c-58d171d93a2e/SC373_D01.01_Final%2520Data%2520Model_Annex%25201_v1.01.xlsx
[XLS] british columbia document ontology value set - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/health/practitioner-pro/health-information-standards/bc_document_ontology_v20-20211031.xlsx
[XLS] 2016 SURF Colloquium Schedule - NIST,https://www.nist.gov/document/all-talksxlsx
[XLS] Sheet1,https://spec.edmcouncil.org/fibo/glossary/master/latest/glossary-dev.xlsx
[XLS] TCRDv6_DataSourcesLicenses.xlsx,http://juniper.health.unm.edu/tcrd/download/TCRDv6_DataSourcesLicenses.xlsx
