extensions/EGL_ANGLE_d3d_texture_client_buffer.txt - Git at Google,https://chromium.googlesource.com/angle/angle/%2B/refs/heads/main/extensions/EGL_ANGLE_d3d_texture_client_buffer.txt
extensions/EGL_ANGLE_robust_resource_initialization.txt,https://chromium.googlesource.com/angle/angle/%2B/refs/heads/main/extensions/EGL_ANGLE_robust_resource_initialization.txt
angle/ANGLE_framebuffer_blit.txt at master · adobe/angle - GitHub,https://github.com/adobe/angle/blob/master/extensions/ANGLE_framebuffer_blit.txt
Measure_Angle_And_Le.. - ImageJ,https://imagej.nih.gov/ij/macros/Measure_Angle_And_Length.txt
Fixed Angle Line Tool - ImageJ,https://imagej.nih.gov/ij/macros/tools/FixedAngleLineTool.txt
sample vocabulary set is available for download,https://education.jlab.org/vocabhangman/sample_set.txt
warmup2_comments.txt - Physics,http://physics.bu.edu/~redner/211-sp06/class04/warmup2_comments.txt
Angle,https://docs.safe.com/fme/html/FME_FactFunc/doc_pages/anglefunction.txt
GL_ANGLE_texture_compressio...,https://www.khronos.org/registry/OpenGL/extensions/ANGLE/ANGLE_texture_compression_dxt.txt
extensions/ANGLE_request_extension.txt - angle/angle - Git at Google,https://chromium.googlesource.com/angle/angle/%2B/refs/heads/main/extensions/ANGLE_request_extension.txt
3D Angle Tool - ImageJ,https://imagej.nih.gov/ij/macros/tools/3DAngleTool.txt
Angles - VADAR,http://vadar.wishartlab.com/help/info.angle.txt
