[PS] Program Generalization for Software Reuse: From C to C++,http://research.cs.wisc.edu/wpis/papers/fse96.ps
[PS] Code Reuse in an Optimizing Compiler - Carnegie Mellon University ...,https://www.cs.cmu.edu/~ali/oopsla96.ps
[PS] Load Redundancy Removal through Instruction Reuse - UCR CS,https://www.cs.ucr.edu/~gupta/research/Publications/Comp/icpp00.ps
[PS] Reuse of Off-the-Shelf Components in C2-Style Architectures,http://www.ics.uci.edu/~peymano/papers/SSR97.ps
[PS] Supporting Reuse of Evolving Visual Code - Oregon State University,http://web.engr.oregonstate.edu/~burnett/Reprints/vl97.reuse.ps.gz
[PS] Memory Reference Reuse Latency: Accelerated Warmup for ...,http://www.cs.virginia.edu/~skadron/Papers/mrrl_ispass03.ps
[PS] Code reuse through polymorphic variants 1 Introduction - The Caml ...,https://caml.inria.fr/pub/papers/garrigue-variant-reuse-2000.ps.gz
[PS] Analytical and Empirical Evaluation of Software Reuse Metrics,http://www.cs.ucdavis.edu/~devanbu/icse96.ps.gz
[PS] Dynamic Instruction Reuse - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~kubitron/courses/cs252-F99/handouts/papers/sohi_isca97.ps
[PS] Load-Reuse Analysis: Design and Evaluation Rastislav Bod,http://people.cs.pitt.edu/~soffa/research/Comp/pldi99.ps
[PS] Method reuse in typed object-oriented languages - Florida Tech ...,https://cs.fit.edu/~ryan/papers/model.ps.gz
[PS] Improving Effective Bandwidth through Compiler Enhancement of ...,https://www.cs.rochester.edu/~cding/Documents/Publications/ipdps01.ps
[PS] Modulo Scheduling with Cache Reuse Information - University of ...,http://www.cs.rochester.edu/~cding/Documents/Publications/modulo.ps
[PS] Towards Reusable Knowledge Models - FTP Directory Listing,ftp://ftp.fraunhofer.de/archive/gmd/ais/publications/Behavior/ercim-ws-on-methods-and-tools-for-sw-reuse-92-10.ps.Z
[PS] Reuse of knowledge containers: a local semantics approach,http://yannickprie.net/oldsite/download/ws30-ecai.ps.gz
"[PS] Reuse by Contract Email: ffisch,sneltingg@ips.cs.tu-bs.de",http://www.cs.ucf.edu/~leavens/FoCBS/fischer.a4.ps.gz
[PS] Linguistic Reuse,https://www2.ccs.neu.edu/racket/pubs/thesis-shriram.ps.gz
[PS] Software Reuse in High Performance Computing - The Netlib,https://www.netlib.org/srwn/srwn14.ps
[PS] Extending Value Reuse to Basic Blocks with Compiler Support Jian ...,http://agassiz.cs.umn.edu/Paper/huang.ieee-tc.br.ps
[PS] Software Reuse by Specialization of Generic Procedures through ...,https://www.cs.utexas.edu/users/ai-lab/pubs/tose97.ps
[PS] Measurement of Language Supported Reuse in Object Oriented and ...,https://www.cs.colostate.edu/~bieman/Pubs/jss95preprint.ps.Z
[PS] Dynamic Contextual Re ection: A Mechanism for Software Evolution ...,http://www.cs.ubc.ca/labs/se/papers/superceded/oorase99-dcr.ps.gz
[PS] A Framework Supporting Educational Software Reuse - HCIC,https://hcic.org/hcic2001/boasters/seals.ps
[PS] Justi cation Structures for Document Reuse - L. Karl Branting,http://www.karlbranting.net/papers/ewcbr96.ps
[PS] Class reuse: An OOL is distinguished from one ... - NCSU COE People,https://people.engr.ncsu.edu/efg/691O/f97/lectures/lec2.ps
[PS] Reuse Working Group - SIGAda,https://www.sigada.org/wg/reusewg/annual_meeting/annual_meeting.ps
[PS] 44. On a selective reuse of Krylov subspaces in Newton-Krylov ...,http://www.ddm.org/DD14/gosselet.ps.gz
[PS] Modular Reuse of Ontologies: Theory and Practice - Journal of ...,https://jair.org/index.php/jair/article/view/10534/25224
[PS] Channel Assignment Algorithms Satisfying Cochannel and Adjacent ...,https://www.seas.upenn.edu/~swati/adjchanrev.ps
[PS] - 1 - SOFTWARE PROCESS REUSE IN AN INDUSTRIAL SETTING ...,http://eprints.cs.vt.edu/archive/00000443/01/TR-96-04.ps
