[PDF] Thermal production of gravitinos - arXiv,https://arxiv.org/pdf/hep-ph/0701104
[PDF] arXiv:2104.03749v1 [hep-th] 8 Apr 2021,https://arxiv.org/pdf/2104.03749
[PDF] The equivalence theorem and the production of gravitinos after ...,https://cds.cern.ch/record/410340/files/9912212.pdf
[PDF] Gravitinos and hidden Supersymmetry at the LHC - PUBDB,https://bib-pubdb1.desy.de/record/97146/files/Sergei_Bobrovskyi_Dissertation.pdf
[PDF] Supergravity & Supernovae – Gravitino Phenomenology in ...,https://www.theorie.physik.uni-goettingen.de/forschung/qft/theses/mast/Emken13.pdf
[PDF] Slow and safe gravitinos - Inspire HEP,https://inspirehep.net/files/607653753040e70063501c0d0c62a0ed
[PDF] Massive Gravitinos In Curved Space time,https://www.ggi.infn.it/talkfiles/slides/talk3885.pdf
[PDF] Gravitino Dark matter,http://conferences.fnal.gov/aspen05/talks/su.pdf
[PDF] Gauge mediation in supergravity and gravitino dark matter - SLAC,https://www.slac.stanford.edu/pubs/slacpubs/12000/slac-pub-12189.pdf
[PDF] Moduli Decays and Gravitinos - SLAC - Stanford University,https://www.slac.stanford.edu/pubs/slacpubs/11750/slac-pub-11805.pdf
[PDF] Catastrophic production of slow gravitinos,https://repo.scoap3.org/api/files/06d25338-ad52-4ce1-8ef8-390680b7ed9b/10.1103/PhysRevD.104.075015.pdf
[PDF] Gamma ray spectrum from gravitino dark matter decay - OSTI.GOV,https://www.osti.gov/etdeweb/servlets/purl/20949897
[PDF] Gravitino Production After Inflation - CORE,https://core.ac.uk/download/pdf/25263079.pdf
[PDF] GRAVITINO DARK MATTER,https://www.mpi-hd.mpg.de/lin/events/launch09/talks/LAUNCH09_Buchmuller.pdf
[PDF] Neutralino dark matter,http://odessa.phy.sdsmt.edu/~bai/dusel/talks-pdf/003.pdf
"Gapped gravitinos, isospin particles, and A = 2 partial breaking",https://academic.oup.com/ptep/article-pdf/doi/10.1093/ptep/pty144/27620245/pty144.pdf
[PDF] Gravitino freeze-in - Caltech AUTHORS,https://authors.library.caltech.edu/96532/1/PhysRevD.84.115021.pdf
[PDF] Associated production of light gravitinos at future linear colliders,https://agenda.linearcollider.org/event/5134/contributions/21700/attachments/17781/28640/1736_-_Mawatari_-_1109granada_mawatari.pdf
[PDF] two gravitinos,https://indico-tdli.sjtu.edu.cn/event/462/attachments/839/1378/Gongjun_Choi_two_gravitinos.pdf
"[PDF] Super Riemann surfaces, metrics and gravitinos - International ...",http://www.intlpress.com/site/pub/files/_fulltext/journals/atmp/2017/0021/0005/ATMP-2017-0021-0005-a002.pdf
[PDF] deutsches elektronen-synchrotron - International Atomic Energy ...,https://www.iaea.org/inis/collection/NCLCollectionStore/_Public/37/115/37115491.pdf
[PDF] Gravitino Thermal Production,http://main.andromedapublisher.com/media/img/confprocimg/3/Pdf/gravitino_bsm.pdf
[PDF] Thermal leptogenesis and the gravitino problem in the Asaka ...,https://www.nhn.ou.edu/~baer/AY.pdf
[PDF] Astrophysical constraints on superlight gravitinos - Indian Academy ...,https://www.ias.ac.in/article/fulltext/pram/051/01-02/0135-0143
[PDF] Gravitino production at colliders - IIHE,https://iihe.ac.be/sites/default/files/thesis-bettina-oexl-pheno-phd-2014pdf/thesis-bettina-oexl-pheno-phd-2014.pdf
[PDF] Supergravity at colliders - eScholarship,https://escholarship.org/content/qt9z7995rq/qt9z7995rq_noSplash_9e9e42d69c75b266fbe8db106788d864.pdf
Catastrophic production of slow gravitinos,https://scholarship.rice.edu/bitstream/handle/1911/111650/PhysRevD-104-075015.pdf%3Fsequence%3D1
[PDF] Supernova Constraints on a Superlight Gravitino - UNT Digital Library,https://digital.library.unt.edu/ark:/67531/metadc697055/m2/1/high_res_d/538933.pdf
NON-PERTURBATIVE PRODUCTION OF GRAVITINOS AFTER ...,https://www.worldscientific.com/doi/pdf/10.1142/9789812792129_0026
Gravitino Dark Matter,https://aip.scitation.org/doi/pdf/10.1063/1.3327554
[PDF] Detection of long-lived staus and gravitinos at the ILC - EKP,http://www-ekp.physik.uni-karlsruhe.de/~susy07/Proceedings_old/Coll_SUSY/F_126/126.pdf
Energy quantization for a nonlinear sigma model with critical gravitinos,https://www.ams.org/btran/2019-06-07/S2330-0000-2019-00036-5/S2330-0000-2019-00036-5.pdf
"\(Pseudo\)goldstinos, SUSY fluids, Dirac gravitino and gauginos",http://www.epj-conferences.org/articles/epjconf/pdf/2014/08/epjconf_icnfp2013_00012.pdf
[PDF] pelaezsagredo73libre.pdf - E-Prints Complutense,https://eprints.ucm.es/35518/1/pelaezsagredo73libre.pdf
[PDF] Minimal model of gravitino dark matter - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-01528758/document
[PDF] Gravitino phenomenology and cosmological implications of ...,https://helda.helsinki.fi/bitstream/handle/10138/23219/gravitin.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Gravitino Dark Matter,https://conservancy.umn.edu/bitstream/handle/11299/188204/GDM_vspanos_olivefest_pdf.pdf%3Fsequence%3D1
[PDF] グラビティーノ問題 不安定粒子に対する宇宙論的電磁・ ハドロン ...,http://www.icrr.u-tokyo.ac.jp/~ashra/workshop/040308/040308-9workshop/gravitino_kawasaki.pdf
[PDF] ALABAMA University Libraries,https://ir.ua.edu/bitstream/handle/123456789/5604/NOkada_Brane%2520World%2520Cosmological%2520Solution%2520to%2520the%2520Gravitino%2520Problem_Physics%2520and%2520Astronomy.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Neutralino to Gravitino + Gamma:,http://www.phys.virginia.edu/Files/fetch.asp%3FEXT%3DSeminars:1382:SlideShow
