[XLS] Ohio Local Health Districts Directory - COHHIO,https://cohhio.org/wp-content/uploads/2020/03/Project-Connections-with-Public-Health-Offices-for-COVID-19.xlsx
[XLS] Public Health Departments and Corresponding Shelters,https://ohiohome.org/documents/PublicHealthDepartments.xlsx
[XLS] https://www.bidnet.com/bneattachments?/720973234.xlsx,https://www.bidnet.com/bneattachments%3F/720973234.xlsx
[XLS] Week 2 Brkfst&Lunch - Reinhardt Dining,https://www.reinhardtdining.com/uploads/1/0/7/7/107722053/menus_for_fall_2020.xlsx
[XLS] HHH-Part A Organizations - CGS Medicare,https://www.cgsmedicare.com/forms/reval_report_3.xlsx
[XLS] Sheet1 - State Medical Board of Ohio,https://med.ohio.gov/Portals/0/Publications/Rosters/2022/February%25202022%2520Roster.xlsx%3Fver%3DvE9Pf2Q0pox7Yb11GrMSLw%253D%253D
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] PlayaEvents-2019 - Justin-Klein.com,https://www.justin-klein.com/download/13/
[XLS] Sheet1 - 奈良県,https://www.pref.nara.jp/secure/210659/R2zenkyoka.xlsx
[XLS] Start - Hadeed-Power,http://www.hadeed-power.com/BarCamp2012/Excel_Files/Excel_Macro_WordChallenge.xlsm
