files.usgwarchives.net/pa/delaware/wills/s/shotten...,http://files.usgwarchives.net/pa/delaware/wills/s/shotten-b.txt
Shotten-Totten/requirements.txt at master · Cothom/Shotten-Totten ...,https://github.com/Cothom/Shotten-Totten/blob/master/requirements.txt
https://www.sec.gov/Archives/edgar/data/882970/000...,https://www.sec.gov/Archives/edgar/data/882970/0000950152-97-000127.txt
Integrated-Safeguards-Data-Sheet-ISDS-EBRD-Transfer-Agreement ...,http://documents1.worldbank.org/curated/en/271781517511551879/text/Integrated-Safeguards-Data-Sheet-ISDS-EBRD-Transfer-Agreement-P166641.txt
AR-GRSFAnnualReport-PUBLIC.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/677161516192289928/text/AR-GRSFAnnualReport-PUBLIC.txt
www.va.gov/vetapp99/files1/9904369.txt,http://www.va.gov/vetapp99/files1/9904369.txt
FP_30.2_spring2010.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/45086/8/FP_30.2_spring2010.pdf.txt
1895-IA-vanburen-des_moines.txt,https://iavanburen.org/1895/1895-IA-vanburen-des_moines.txt
0143012.txt,http://courts.state.va.us/opinions/opncavtx/0143012.txt
"Full text of ""Amazing Stories v58n04 (1984 11)"" - Internet Archive",https://archive.org/stream/Amazing_Stories_v58n04_1984-11/Amazing_Stories_v58n04_1984-11_djvu.txt
Last Night in Babylon - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/chiefkam/riseand1/lstnight.kam.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2016270207/1894-11-08/ed-1/seq-3/ocr.txt
061058.txt,https://lcweb2.loc.gov/mss/mesn/150/061058.txt
vanbur03.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/ia/vanburen/1860/vanbur03.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/jats042215.txt%3Fdownload%3Dyes
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
order - Federal Communications Commission,https://transition.fcc.gov/Bureaus/Common_Carrier/Orders/1994/fcc92443.txt
dict.txt - UAF Computer Science Department,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
"Henry IV, Part 1 - TXT - The Folger SHAKESPEARE",https://shakespeare.folger.edu/downloads/txt/henry-iv-part-1_TXT_FolgerShakespeare.txt
Henry V - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/henry-v_TXT_FolgerShakespeare.txt
52706.txt - Open Knowledge Repository,http://documents.albankaldawli.org/curated/en/445831468259759644/text/527060PUB0Box345575B01Official0Use0Only1.txt
https://sites.rootsweb.com/~wipierce/prescott1855.txt,https://sites.rootsweb.com/~wipierce/prescott1855.txt
shakespeareStops_11-19-14.txt - Visualizing English Print,http://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
0400531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400531.txt
The Searchers - Daily Script,"https://www.dailyscript.com/scripts/Searchers,%2520The.txt"
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
ocr.txt - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn87078082/1911-02-17/ed-1/seq-8/ocr.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
DjVu Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1966/1893382_1966_djvu.txt
harec-withabarebodki.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/harec-withabarebodkin/harec-withabarebodkin-00-t.txt
Fish - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/fish.txt
mastermuster.txt - Virtual Jamestown,http://www.virtualjamestown.org/Muster/databases/mastermuster.txt
LQN.0035.004.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/55625/3/LQN.0035.004.pdf.txt
English_irregular_verbs.txt - FullRecall,https://fullrecall.com/dbases/English_irregular_verbs.txt
