[XLS] https://www.e-cacd.org/journal/Table.php?xn=cacd-2...,https://www.e-cacd.org/journal/Table.php%3Fxn%3Dcacd-2019-00136.xml%26id%3Dt3-cacd-2019-00136%26mode%3Dexport
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/Table.php%3Fxn%3Dacn-2021-00535.xml%26id%3Dt2-acn-2021-00535%26mode%3Dexport
[XLS] Other symbols - Omniglot,https://www.omniglot.com/charts/ipa.xls
[XLS] https://www.e-csd.org/journal/Table.php?xn=csd-25-...,https://www.e-csd.org/journal/Table.php%3Fxn%3Dcsd-25-4-954.xml%26id%3Dt5-csd-25-4-954%26mode%3Dexport
[XLS] https://www.e-csd.org/journal/Table.php?xn=csd-18-...,https://www.e-csd.org/journal/Table.php%3Fxn%3Dcsd-18-1-107-11.xml%26id%3Dt5-csd-18-1-107-11%26mode%3Dexport
[XLS] https://sail.usc.edu/~lgoldste/General_Phonetics/E...,https://sail.usc.edu/~lgoldste/General_Phonetics/Exercise%2520Answers/Gestures/Piraha.xls
"[XLS] Changes of voice onset time, msec, of /p, ph - KoreaMed Synapse",https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dceo-8-155%26jc%3D0141ceo%26id%3DT2-ceo-8-155%26mode%3Dexport
[XLS] Download Excel Table,https://www.sejongjul.org/download/download_excel%3Fpid%3Djul-20-2-95%26tid%3DT1
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjped-57-323.xml%26id%3D%26mode%3Dexport
[XLS] https://crl.ucsd.edu/experiments/svi/download/code...,https://crl.ucsd.edu/experiments/svi/download/codebook.xls
