[DOC] S5 Appendix. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0193993.s005
[DOC] S3 Table. - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0135833.s004
[DOC] Word,http://pqspb.org/downloads/field-trip-committee/alpha-list-final-web-cam-challenge.docx
[DOC] Nature Scavenger Hunt - Autism Bedfordshire,https://www.autismbedfordshire.net/nature-scavenger-hunt/
[DOC] Facts and Data on the Illegal Killing of Birds in Greece,http://www.champions-of-the-flyway.com/wp-content/uploads/2016/01/Facts-and-Data-on-the-Illegal-Killing-of-Birds-in-Greece.docx
[DOC] Nunnery-lakes-breeding-season-list.docx,https://www.bto.org/sites/default/files/u44/Nunnery-lakes-breeding-season-list.docx
[DOC] Thetford Nunnery Lakes BTO reserve (TL8781),https://www.bto.org/sites/default/files/u44/Nunnery-lakes%2520Sep-Feb.docx
[DOC] Ten-Acre-Wood-Bird-Survey-May-2022.docx,https://tenacresconservation.co.uk/wp-content/uploads/2022/06/Ten-Acre-Wood-Bird-Survey-May-2022.docx
[DOC] Great Garden Bird Watch 2019 recording form,http://www.birdsontheedge.org/wp-content/uploads/2019/01/Great-Garden-Bird-Watch-2019-recording-form.docx
[DOC] Fauna of Porronggitj Karrong (47.5 KB) (docx),https://www.yoursay.barwonwater.vic.gov.au/22763/widgets/153084/documents/220139
