[PDF] Clinically Significant New or Worsening Pain is Common Six Weeks ...,https://www.med.unc.edu/itr/wp-content/uploads/sites/441/2019/07/Short_APS_Poster_Pain_After_SA_Final.pdf
New and Worsening Conditions and Change in Physical and ...,https://academic.oup.com/biomedgerontology/article-pdf/54/8/M410/1444351/10496547.pdf
Sotagliflozin in Patients with Diabetes and Recent Worsening Heart ...,https://www.nejm.org/doi/pdf/10.1056/NEJMoa2030183
"[PDF] Advise patient to monitor for worsening of symptoms, such as chest ...",https://www.who.int/docs/default-source/coronaviruse/v-9-21172-covid-19-home-care-bundle.pdf%3Fsfvrsn%3Dd5b11746_11%26download%3Dtrue
Longer Life but Worsening Health? Trends in Health and Mortality of ...,https://www.jstor.org/stable/3349861
[PDF] Worsening neurologic symptoms in a brain tumor patient,https://academicworks.medicine.hofstra.edu/cgi/viewcontent.cgi%3Farticle%3D2304%26context%3Darticles
Worsening pulmonary hypertension after resection of arteriovenous ...,https://www.ajronline.org/doi/pdf/10.2214/ajr.137.4.864
A 65-Year-Old Man with Pulmonary Opacities and Worsening Cough,https://journal.chestnet.org/article/S0012-3692(19)31317-0/pdf
[PDF] Is symptom worsening (SW) associated with RECIST response in ...,https://dtrf.org/wp-content/uploads/2015/08/poster-CTOS-2016-version-finale-nk-1.pdf
Neurologic Worsening During the Acute Phase of Ischemic Stroke,https://jamanetwork.com/journals/NEUR/articlepdf/788042/noc40200.pdf
