47513-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47513/47513-0.txt
https://www.bu.edu/linguistics/UG/course/lx865/loc...,https://www.bu.edu/linguistics/UG/course/lx865/local/prons1found.txt
dogwatchesatsea01king_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dogwatchesatsea01king/dogwatchesatsea01king_djvu.txt
sikleggexperienc00mcel_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sikleggexperienc00mcel/sikleggexperienc00mcel_djvu.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/45/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/45/00099/00176.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
bulletin1061932smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15412/bulletin1061932smit.pdf.txt%3Fsequence%3D2
"Full text of ""Practical rules for the management and medical ...",https://archive.org/stream/b21297563/b21297563_djvu.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
lexicon_20180401.txt,https://hscic.kahootz.com/gf2.ti/f/762498/41825125.1/CFM/-/lexicon_20180401.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
www.zen6741.zen.co.uk/quinapalus/misps/or.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/or.txt
TWL98.txt - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
twl06.txt - cs.wisc.edu,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
