[PDF] The Advantages and Disadvantages of Excreting Uric Acid - AAVAC,https://www.aavac.com.au/files/2007-10.pdf
Interdependence of routes excreting manganese,https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1966.211.1.217
aspartokinase of lysine excreting and non-excreting strain of bacillus,https://www.jstor.org/stable/24092420
Functional Anatomy of the Calcium-Excreting System of ... - jstor,https://www.jstor.org/stable/2474256
RENAL CONCENTRATING AND WATER-EXCRETING CAPACITY ...,https://www.sciencedirect.com/science/article/pii/0009898160900024/pdf%3Fmd5%3D220bbb4b96728ba270d6ee2905ae94fe%26pid%3D1-s2.0-0009898160900024-main.pdf
Sodium Preference in Sheep Excreting Sodium Predominantly in ...,https://www.sciencedirect.com/science/article/pii/0031938492902724/pdf%3Fmd5%3D0ba8b5114138665fb04b7110f070e103%26pid%3D1-s2.0-0031938492902724-main.pdf%26_valck%3D1
rolf borchert - The University of Chicago Press: Journals,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/337481
TRYPTOPHAN- AND INDOLE-EXCRETING PROTOTROPHIC ...,https://journals.asm.org/doi/pdf/10.1128/jb.87.5.1051-1055.1964
[PDF] Phenethyldiguanide: A Dangerous Side-effect - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1990689/pdf/brmedj02945-0071.pdf
Tryptophan- and Indole-Excreting Bacterial Mutants - Science,https://www.science.org/doi/pdf/10.1126/science.140.3565.388
Exploited and excreting: parasite type affects host nutrient recycling,https://esajournals.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/ecy.1437
Dihydrodipicolinate synthase of lysine excreting and non excreting ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/abio.370100414
Response to Therapy in IgG Myeloma Patients Excreting Lambda or ...,https://ashpublications.org/blood/article-pdf/54/1/23/582610/23.pdf
Micro megafaunal mounds Plant leaves may not be excreting - Nature,https://www.nature.com/articles/325022a0.pdf%3Forigin%3Dppub
effect on fecal pH in methane- excreting and nonexcreting,https://academic.oup.com/ajcn/article-pdf/49/6/1252/24067246/1252.pdf
