[PPT] KEBIJAKAN GARAM NASIONAL,https://dkpp.bulelengkab.go.id/informasi/download/papatran-program-dinas-perikanan-kabupaten-buleleng-96.pptx
[PPT] data kapasitas perikanan dan kelautan kabupaten buleleng,https://dkpp.bulelengkab.go.id/informasi/download/profil-perikanan-kabupaten-buleleng-90.pptx
[PPT] Flow Map Yang Sedang Berjalan Pembelian Pakan ... - ELIB UNIKOM,http://elib.unikom.ac.id/download.php%3Fid%3D168052
"[PPT] Budidaya, Propinsi Jawa Timur",http://ledhyane.lecture.ub.ac.id/files/2016/04/TM-9-2015-Genap.pptx
[PPT] PENGANTAR JARINGAN IRIGASI - bpsdm,https://bpsdm.pu.go.id/center/pelatihan/uploads/edok/2018/03/a8ce5_PENGANTAR_JARINGAN_IRIGASI.pptx
[PPT] Pengelolaan mangrove di Indonesia - Universitas Lampung,http://staff.unila.ac.id/gnugroho/files/2020/04/Pengelolaan-Mangrove.pptx
[PPT] NILA SALINA,http://ag.arizona.edu/azaqua/ista/ISTA11/SALINE%2520TILAPIA.pptx
[PPT] 29/PRT/M/2015 PERMEN PUPR NO,http://luk.tsipil.ugm.ac.id/atur/sda/SuryadarmaHasyimPeraturanPerundanganRawaIndonesia.pptx
"[PPT] Culture of Brackish Water Fishes – Mullet, Milk Fish, Etroplus",https://basu.org.in/wp-content/uploads/2020/07/Mullet-Milk-fish-and-Pearl-Spot-Culture.pptx
[PPT] pengembangan kewilayahan gas bumi di jawa tengah,http://transsemarang.semarangkota.go.id/materi/3.PGN_Jawa%2520Tengah_9%2520Jan%25202019_V1.pptx
