[DOC] Limits on Cash-Out Refinances - HUD,https://www.hud.gov/sites/documents/09-08ml.doc
"[DOC] Israeli settlements in the Occupied Palestinian Territory, including ...",https://www.ohchr.org/sites/default/files/HRBodies/HRC/RegularSessions/Session28/Documents/A_HRC_28_44_en.doc
[DOC] Report of the Secretary-General on human rights in the ... - OHCHR,https://www.ohchr.org/sites/default/files/HRBodies/HRC/RegularSessions/Session25/Documents/A-HRC-25-37_en.doc
[DOC] paust_occupation.doc,http://www.pegc.us/_LAW_/paust_occupation.doc
[DOC] For use only by households occupying a unit in a Housing Credit ...,https://www.floridahousing.org/docs/default-source/developers-and-property-managers/compliance/forms/disaster-relief-forms/form_th-02_declaration_of_displacement_(michael_10-2018).doc%3Fsfvrsn%3D72ed037b_2
[DOC] For use only by households occupying a unit in a Housing Credit ...,https://www.floridahousing.org/docs/default-source/developers-and-property-managers/compliance/forms/disaster-relief-forms/form_rr-04_recapture_relief_detail_list_(michael_10-2018).doc%3Fsfvrsn%3D7aed037b_2
[DOC] NOORP_Application.doc - City of Dallas,http://dallascityhall.com/departments/codecompliance/DCH%2520documents/Word/NOORP_Application.doc
[DOC] https://capitol.texas.gov/tlodocs/82R/billtext/doc...,https://capitol.texas.gov/tlodocs/82R/billtext/doc/SB01368S.doc
[DOC] Occupied Dwelling Waiver - Illinois.gov,https://www2.illinois.gov/dnr/mines/LRD/Applications/OccupiedDwellingWaiver.doc
[DOC] Participation in an acquisition project must be voluntary on the part ...,https://www.loudoun.gov/DocumentCenter/View/162048/Property-Information-Worksheet-for-Homeowner_rr
