Islamic Ethics and the Genome Question - Brill,https://brill.com/downloadpdf/book/9789004392137/BP000001.xml
Roots of Restraint in War: The Capacities and Limits of Law ... - Brill,https://brill.com/downloadpdf/journals/ihls/10/1/article-p58_58.xml
<emph>Life of George Henry. Together with a Brief History of the ...,https://docsouth.unc.edu/neh/henryg/henryg.xml
"The Tragedy of Hamlet, Prince of Denmark - Ibiblio",https://www.ibiblio.org/xml/examples/shakespeare/hamlet.xml
The Merchant of Venice - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/teisimple/the-merchant-of-venice_TEIsimple_FolgerShakespeare.xml
Itinerant observations in America. Reprinted from the London ... - Loc,https://tile.loc.gov/storage-services/service/gdc/lhbtn/38315/38315.xml
raw.xml - Internet Shakespeare Editions,https://internetshakespeare.uvic.ca/app/Ham_FM/annotation/complete/raw.xml
xmark.xml - Washington,https://courses.cs.washington.edu/courses/csep544/07wi/hw/hw3/Galax/Galax-0.5.0-MinGW/usecases/docs/xmark.xml
"The Tragedy of Hamlet, Prince of Denmark",https://www.cs.vu.nl/~eliens/pim/media/professional-xml-05-hamlet.xml
demo-apps/hamlet.xml at master - GitHub,https://github.com/eXist-db/demo-apps/blob/master/data/hamlet.xml
