[PS] Lecture 21 - People,https://people.csail.mit.edu/ronitt/COURSE/S06/l21.ps
[PS] Poor performance of random random number generation - Penn Math,https://www2.math.upenn.edu/~pemantle/papers/randomrandom.ps
[PS] Conservative String Covering of Indeterminate Strings - The Prague ...,http://www.stringology.org/event/2008/psc08p10_ps.gz
[PS] AN APPROXIMATE L1-DIFFERENCE ALGORITHM FOR MASSIVE ...,http://cs-www.cs.yale.edu/homes/jf/FKSV1.ps
[PS] Reducing storage requirements for biological sequence comparison,https://www.cs.toronto.edu/~wayne/research/papers/minimizers.ps.gz
[PS] Simple Extractors for All Min-Entropies and a New Pseudo-Random ...,http://www.cs.caltech.edu/~umans/papers/SU01.ps
[PS] Space covering by growing rays,https://cnls.lanl.gov/~ebn/pubs/ray/ray.ps
[PS] Di erence Algorithm for Massive Data Streams P Pc1,https://web.eecs.umich.edu/~martinjs/papers/l1.ps
[PS] Lecture 28: Pseudorandom Generators for Time-Bounded ...,http://www.cs.wisc.edu/~dieter/Courses/2002F-CS830/Scribes/28/lecture28.ps
[PS] Random Selection with an Adversarial Majority*,https://people.seas.harvard.edu/~salil/research/multiparty-rs-crypto.ps
