[DOC] Работа 49,http://iitp.ru/upload/content/208/49.doc
[DOC] DOC | Colour Deficiency - Support Services for Education,https://www.supportservicesforeducation.co.uk/Pages/Download/5630f0a4-ca6f-4e9c-9e49-49c5e4b0c50c/PageSectionDocuments
[DOC] Pre Test Excerpt - Fundación Universidad Autónoma de Madrid,http://congresos.fuam.es/comunicaciones/document_260.doc
[DOC] Colour blind Science Students Used Adaptive Strategies to cope ...,https://www.researchgate.net/profile/Elvis-Miensah-2/publication/267864527_Red-Green_Colour_Deficiencies_and_the_Study_of_Science_Computer_Usage_and_Internet_Browsing/links/5533b08c0cf2f2a588b0a77d/Red-Green-Colour-Deficiencies-and-the-Study-of-Science-Computer-Usage-and-Internet-Browsing
[DOC] Lecture 8 - Duke People,http://people.duke.edu/~jmgroh/psy182/Lect10_color.doc
[DOC] www.madwomb.com/tutorials/gamedesign/MarketingColo...,http://www.madwomb.com/tutorials/gamedesign/MarketingColorTheory.doc
[DOC] Communicating-data-with-colour.doc - Planning,https://www.planning.vic.gov.au/__data/assets/word_doc/0021/94404/Communicating-data-with-colour.doc
[DOC] Thumbnails of slides will be added to the first column in a ... - inkweb,http://www.inkweb.org/webinars/ppt/NABE20090617notes.doc
"[DOC] Bertram KC Chan, PhD, PE - Springer Publishing Company",https://www.springerpub.com/media/springer-downloads/CHAN_10251_Supplemental-Chapter.doc
[DOC] dictio.doc - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/120a/dictio.doc
[DOC] O,https://www.njcl.org/Portals/1/Site%2520Documents/Online%2520Exams/NCEE/Preparation/FinalGreekDict.doc
[DOC] 下载,https://www.qeto.com/article/doc_45781.doc
[DOC] Microsoft Word - JUDUL.docx - Library Binus,http://library.binus.ac.id/eColls/eThesisdoc/Bab5Doc/2011-2-00231-DS%2520Bab%25205.doc
[DOC] Augenfachärztlicher Befundbericht - Polizei Bremen,https://www.polizei.bremen.de/sixcms/media.php/13/augenarztbericht.doc
[DOC] wordlist.doc,https://bhumishgajjar.files.wordpress.com/2013/10/wordlist.doc
[DOC] BEGRIPPEN VAN DE OOGHEELKUNDIGE KLINIEK - WikiMedica,http://wikimedica.medica.be/wiki/images/4/42/Oog1.doc
[DOC] Optik - Funktionsprüfungen des Auges,https://www.physio.uni-luebeck.de/fileadmin/files/lehre/praktikum/ws/medizin/optik.doc
[DOC] anatomía del aparato visual - UNTREF Virtual,http://materiales.untrefvirtual.edu.ar/documentos_extras/20491_Medicina_laboral/Unidad3/vision/ANATOMiA_Y_FISIOLOGiA_DEL_APARATO_VISUAL_1proc.doc
[DOC] tdata.nongyekx.cn/pdgpath/pdgpath.dll?d=efe6366a93...,http://tdata.nongyekx.cn/pdgpath/pdgpath.dll%3Fd%3Defe6366a93cbb2abbea20005a37d5b63598983e2fa078031d3ff84e363d0591a4e054e46df4792f503db862212c1fd5f5bb72a11ba92d23596a8cbd0324798fed9870e43683c43f59c333a4ed29e4fb0%26n%3D%25D7%25A8%25D2%25B5%25D3%25A2%25D3%25EF
"[DOC] В.В. Лучков, В.Р. Рокитянский",http://nashaucheba.ru/v14231/%3Fdownload%3D1
