Confessions of a deuteranope - Europhysics News,https://www.europhysicsnews.org/articles/epn/pdf/2016/05/epn2016475-6p16.pdf
[PDF] Color Perceptions of Deuteranopic and Protanopic Observers,https://nvlpubs.nist.gov/nistpubs/jres/041/4/V41.N04.A01.pdf
[PDF] Standard response functions for protanopic and deuteranopic vision,https://nvlpubs.nist.gov/nistpubs/jres/33/jresv33n6p407_A1b.pdf
[PDF] RED-GREEN BLINDNESS CONFINED TO ONE EYE,http://psy.ucsd.edu/~dmacleod/publications/15MacLeodLennie1976.pdf
[PDF] Neutral Points in 138 Protanopes and Deuteranopes,https://opg.optica.org/viewmedia.cfm%3Furi%3Djosa-46-8-640%26..
[PDF] Induced Colors Seen by a Deuteranope*t - Optica Publishing Group,https://opg.optica.org/viewmedia.cfm%3Furi%3Djosa-57-9-1149
[PDF] Color Deficiency (“Color Blindness”),http://courses.washington.edu/psy333/lecture_pdfs/Week7_Day2.pdf
a foveal pigment in the deuteranope - by wah rushton,https://physoc.onlinelibrary.wiley.com/doi/pdf/10.1113/jphysiol.1965.sp007532
48. Deuteranope spectral sensitivity measured with ERG flicker ...,https://link.springer.com/content/pdf/10.1007/978-94-011-3774-4_48.pdf
The Discriminations of a Normal and a Color-Blind Eye in ... - JSTOR,https://www.jstor.org/stable/985282
SPECTRAL LUMINOSITY CURVES FOR PROTANOPIC ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.43.11.1011
[PDF] A Novel Technique for Modification of Images for Deuteranopic ...,https://www.ijarcce.com/upload/2016/april-16/IJARCCE%2520118.pdf
"Spectral Luminosity Curves for Protanopic, Deuteranopic ... - JSTOR",https://www.jstor.org/stable/89689
[PDF] Package 'colorBlindness',https://cran.r-project.org/web/packages/colorBlindness/colorBlindness.pdf
Luminosity Losses in Deuteranopes - Science,https://www.science.org/doi/pdf/10.1126/science.131.3398.417.a
Depth perception in patients with congenital color vision deficiency,https://www.nature.com/articles/s41433-018-0292-z.pdf%3Fproof%3Dt
141.pdf - Rockefeller University Press,https://rupress.org/jgp/article-pdf/31/2/141/1240057/141.pdf
[PDF] Elephants and Human Color-Blind Deuteranopes Have Identical ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.324.5341%26rep%3Drep1%26type%3Dpdf
[PDF] ICA Baltimore,http://icabaltimore.org/sites/default/files/press_release_angela_conant.pdf
On Seeing Red,https://www.osapublishing.org/viewmedia.cfm%3Furi%3Djosa-54-2-272
[PDF] Fundamental Study of Color Combinations by Using Deuteranope ...,https://dl.nkmr-lab.org/papers/341/paper.pdf
ACHROMATIC POINTS IN PROTANOPES AND DEUTERANOPES'.',https://www.sciencedirect.com/science/article/pii/0042698976900766/pdf%3Fmd5%3D97378336236f0cffcb859d94c0f2bd36%26pid%3D1-s2.0-0042698976900766-main.pdf%26_valck%3D1
[PDF] Testing hypotheses about visual pigments underlying deutan color ...,http://www.neitzvision.com/research/publications/publications/2001-Carroll-Testing_hypotheses_about_visual_pigments_underlying_deutan-ColResApp.pdf
[PDF] The red and green cone visual pigments of deuternomalous ...,http://jp.physoc.org/content/266/3/647.full.pdf
Improved Color Test Results With Large-Field Viewing in Dichromats,https://jamanetwork.com/journals/OPHTH/articlepdf/635734/archopht_103_10_021.pdf
[PDF] Trichromat-like Categorical Color Naming of Dichromats,http://www.visionsociety.jp/vision/vol20-2/VISION200202.pdf
[PDF] What effect will introducing a Fluorescent yellow Hurling ball (or ...,https://greenfieldsdst.com/wp-content/uploads/2019/02/Report-on-sliotar-colour-change-for-Green-Frields-DST.pdf
[PDF] Computerized simulation of color appearance for dichromats,http://vision.psychol.cam.ac.uk/jdmollon/papers/Dichromat_simulation.pdf
Simulating Colour Vision Deficiency from a Spectral Image,https://ebooks.iospress.nl/pdf/doi/10.3233/978-1-61499-684-2-392
[PDF] A Hybrid Clustering-Based Approach to Color Modification of Art ...,https://ojs.wiserpub.com/index.php/CCDS/article/download/1235/816
