[PDF] A Particular Focus on p-Cymene - MDPI,https://www.mdpi.com/1996-1944/10/8/947/pdf
[PDF] P-CYMENE - CAMEO Chemicals,https://cameochemicals.noaa.gov/chris/CMP.pdf
The Mechanism of Oxidation of p-Cymene,https://pubs.acs.org/doi/pdf/10.1021/ja00867a009
Dehydrogenation of p-Cymene - American Chemical Society,https://pubs.acs.org/doi/pdf/10.1021/ie50500a025
[PDF] Technical report: p-cymene - HSE,https://www.hse.gov.uk/chemical-classification/classification/harmonised-classification-self-classification/mcl-aqaa-0067.pdf
[PDF] SAFETY DATA SHEET - Fisher Scientific,https://www.fishersci.com/store/msds%3FpartNumber%3DAC111760025%26productDescription%3DP-CYMENE%252C%2B98%2525%2B2.5LTP-CYMENE%252C%26vendorId%3DVN00032119%26countryCode%3DUS%26language%3Den
[PDF] p-Cymene SAFETY DATA SHEET Section 2. Hazards Identification,https://www.caymanchem.com/msdss/23159m.pdf
[PDF] Safety Data Sheet: p-Cymene - Carl Roth,https://www.carlroth.com/medias/SDB-3465-GB-EN.pdf%3Fcontext%3DbWFzdGVyfHNlY3VyaXR5RGF0YXNoZWV0c3wzMDg1Mzh8YXBwbGljYXRpb24vcGRmfHNlY3VyaXR5RGF0YXNoZWV0cy9oZmQvaDgzLzkwNDU5NTA3MjYxNzQucGRmfGU0ZWExNzg2Mzc2NjUxMjhhZWE4NWM5N2Q3NjRiMDdlOGJiMzhlYTgyNmQzYzdkNzY4M2I0ZjdmZWYzMzMyZGI
CLH report - ECHA,https://echa.europa.eu/documents/10162/e02d2bfb-ce9a-c7d1-4c16-4a77080878da
[PDF] p-Cymene and organic peroxides as indicators of oxidation in tea ...,https://www.agrifutures.com.au/wp-content/uploads/publications/06-112.pdf
