[PDF] Matrix Mechanics Approach to Polarized Light,http://www.users.csbsju.edu/~frioux/polarize/polarize.pdf
[PDF] Polarized Light and Quantum Mechanics,https://faculty.csbsju.edu/frioux/polarize/POLAR-sup.pdf
[PDF] Exploring Materials—Polarizers - NISE Network,https://www.nisenet.org/sites/default/files/catalog/uploads/MaterialsPolarizers_guide_14nov14.pdf
[PDF] POLARIZING SHEETS,https://fys.kuleuven.be/pradem/pdf-files/polarizing-sheets.pdf
Polarizing Cues - jstor,https://www.jstor.org/stable/23075143
"Polarizing Grids, Their Assemblies, and Beams of Radiation - JStor",https://www.jstor.org/stable/10.1086/320287
Polarizing Effects of Social Comparison - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0022103178900495/pdf%3Fmd5%3D30ddfefb428938fadc9b7c2ea1f961e3%26pid%3D1-s2.0-0022103178900495-main.pdf
[PDF] Polarizing Sources for Directional Ground Relays - GE Grid Solutions,https://www.gegridsolutions.com/products/applications/ger3182.pdf
Who does the polarizing? - Cell Press,https://www.cell.com/current-biology/pdf/S0960-9822(95)00170-9.pdf
[PDF] 3M™ Polarizing Beam Splitter (PBS) Film 1000,https://multimedia.3m.com/mws/media/1966424O/3m-polarizing-bean-splitter-pbs-film-1000-data-sheet.pdf
