[PPT] They're Crazy!!!,http://www.cit.memphis.edu/modules/Community%2520Support/presentations/ID%2520-%2520Region%25207%2520-%2520Theyre%2520Crazy!.pptx
[PPT] FIGURATIVE LANGUAGE,https://www.lcboe.net/userfiles/1065/Classes/8022/fig%2520lang.pptx%3Fid%3D544223
[PPT] Persuasian Poems,https://www.nps.gov/common/uploads/teachers/lessonplans/508%2520Performance%2520Poetry.pptx
[PPT] Point Groups,https://www.chem.uci.edu/~lawm/10-9.pptx
[PPT] Understanding Satire PowerPoint,http://www.troup.org/userfiles/929/My%2520Files/ELA/HS%2520ELA/12th%2520ELA/Unit%25203/Understanding%2520Satire%2520.pptx%3Fid%3D26979
[PPT] Christmas films - Alzheimer's Research UK,https://www.alzheimersresearchuk.org/wp-content/uploads/2020/11/TMQ-Powerpoint-xmas.pptx
[PPT] SLO Review,http://www.hudson.k12.oh.us/cms/lib08/OH01914911/Centricity/Domain/1276/SLO%2520review%2520jeopardy%2520game.pptx
[PPT] Introduction to Standardized Testing - College Inside Track,https://collegeinsidetrack.com/site/wp-content/uploads/2021/04/Breakaway-CIT-Webinar-April-2021.pptx
[PPT] Biomimicry: nature inspired design,https://www.tempe.gov/home/showdocument%3Fid%3D53350
"[PPT] Introduction to Ballet history, etiquette, and vocabulary",https://nahsdance.weebly.com/uploads/1/3/3/0/13302083/lesson_plan_1_presentation.pptx
