[XLS] 2.7.4,https://data.bikeleague.org/wp-content/uploads/2021/06/2.7.4_SHSP_BikeWalk.xlsx
[XLS] www.cmfclearinghouse.org/collateral/ServiceLife_an...,http://www.cmfclearinghouse.org/collateral/ServiceLife_and_CrashCostUserGuide/Bicyclists.xlsx
[XLS] https://fhwaapps.fhwa.dot.gov/hsipp/Attachments/f2...,https://fhwaapps.fhwa.dot.gov/hsipp/Attachments/f2984cf5-f242-4c08-a646-d28a206e045b_HSIP_Q23%2520DE%2520(2015).xlsx
[XLS] Roadmap Needs - Transportation Research Board,http://onlinepubs.trb.org/onlinepubs/nchrp/docs/NCHRP20-123-02AASHTOCATResearchRoadmapTrackingSpreadsheet.xlsx
[XLS] Question 1 - Town of West Hartford,https://www.westhartfordct.gov/fs/resource-manager/view/e10a2805-f5bc-4e19-88bd-c14c2a7a3385
[XLS] Plan Components - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/local-assistance/documents/lapg/c25/25p.xlsx
[XLS] School Zone Hazard Analysis Guide Worksheet,https://www.dot.state.mn.us/mnsaferoutes/assets/downloads/School%2520Zone%2520Hazard%2520Analysis%2520Guide%2520Worksheet.xlsx
[XLS] https://downloads.regulations.gov/FHWA-2020-0001-0...,https://downloads.regulations.gov/FHWA-2020-0001-0853/attachment_1.xlsx
[XLS] oregonpse.org/_upload/20210402/5685/PRIMARY%20BICY...,http://oregonpse.org/_upload/20210402/5685/PRIMARY%2520BICYCLIST%2520ERROR%25202009-2018.xlsx
[XLS] Campus PedBike Plans - PedBikeInfo.org,https://www.pedbikeinfo.org/archive/pdf/PlanDesign_Facilities_Universities_Spreadsheet.xlsx
