[PS] A Prototype System for Real Time Computer Animation of Slow ...,http://wscg.zcu.cz/wscg1997/papers97/Roerdink_97.ps.gz
[PS] Embedding Scenarios in Ambient Traffic,https://www.d.umn.edu/~willemsn/pubs/dsc97_alloyer.ps
[PS] Practice Midterm,https://www2.stat.duke.edu/courses/Spring99/sta110a/practice.ps
[PS] DAVID C. BROGAN - College of Computing,http://www.cc.gatech.edu/gvu/people/Phd/David.Brogan/resume.ps
[PS] CONTROL TECHNIQUES FOR PHYSICALLY-BASED ANIMATION,https://www.cs.ubc.ca/~van/papers/phd.ps.gz
[PS] Temporal Properties of Self-Timed Rings - UBC Computer Science,http://www.cs.ubc.ca/~mrg/mypapers/charme01.ps
[PS] Eye-safe Laser Line Striper for Outside Use - CMU Robotics Institute,http://www.ri.cmu.edu/pub_files/pub3/mertz_christoph_2001_1/mertz_christoph_2001_1.ps.gz
[PS] CHAPTER 6 UNDERSTANDING AND PROMOTING PHYSICAL ...,https://www.cdc.gov/nccdphp/sgr/pdf/chap6.ps
[PS] A Planning Algorithm for Dynamic Motions,http://msl.cs.uiuc.edu/~lavalle/cs497_2001/papers/van.ps.gz
[PS] XLISP-STAT - University of Iowa,http://homepage.divms.uiowa.edu/~luke/xls/xlispstat/other/tutorial/nofigures.ps.gz
