[DOC] Congregational Questionnaire and Job Description Worksheet,https://www.cantors.org/wp-content/uploads/2021/08/Congregation-Questionairre-WORKSHEET-With-Signature-Page-UPDATED-10.23.2020-1.docx
[DOC] Cantorial Placement Commission of the Conservative Movement ...,https://www.cantors.org/wp-content/uploads/dlm_uploads/2018/09/2018-2019-CONGREGATIONAL-QUESTIONNAIRE-TEMPLATE-1.docx
[DOC] 1. - American Conference of Cantors,https://www.accantors.org/system/files/public-files/cong_placement_2022-23_ft_ls_application_reformat_kg_revised_0.docx
[DOC] Welcome to Hazzan Larry Goller,https://www.srjc.org/s/REVISED-Hazzan-bio.docx
[DOC] Shabbat-Shira-2019-MASTER.docx - Adath Israel,https://www.adathisrael.com/wp-content/uploads/2019/01/Shabbat-Shira-2019-MASTER.docx
[DOC] CONTRACT GUIDELINE (FULL-TIME),https://www.reformjudaism.org.uk/%3Fmedia_dl%3D12350
[DOC] REGISTRATION FORM 10th European Cantors Convention,https://www.jmi.org.uk/wp-content/uploads/2018/03/Registration-Form-ECCO-2018.docx
[DOC] 14 th European Cantors Convention - Jewish Music Institute,https://www.jmi.org.uk/wp-content/uploads/2022/06/Registration-Form-For14th-Convention-Nov-2022-Mailer.docx
[DOC] Golden-Ages-Press-Release.docx,https://31.jewishfestival.pl/wp-content/uploads/2022/06/Golden-Ages-Press-Release.docx
[DOC] Or Shalom Community Through Computer,https://cdn.fedweb.org/fed-34/2/Or_Shalom_Community_Through_Computer_Luddite.docx
[DOC] International Forum for Jewish Music Studies,https://hcommons.org/%3Fget_group_doc%3D1003593/1587757286-ProjectMigrationandTransformation.docx
[DOC] Jewish-Music-history-ritual-and-memory-SYLLABUS,https://jewishpluralism.org/wp-content/uploads/2020/11/Jewish-Music-history-ritual-and-memory-SYLLABUS.docx
[DOC] Amy Loewenthal - Worcester Polytechnic Institute,https://www.wpi.edu/sites/default/files/2022/01/25/Loewenthal%2520Resume_update%25202.docx
[DOC] Should We Build A Third Temple? - Hevrat Shalom,https://www.hevratshalom.org/wp-content/uploads/2018/04/Should-We-Build-a-Third-Temple.docx
[DOC] The Definitive Divorced Families Guide to B'nai Mitzvah,http://www.behrmanhouse.com/download/file/fid/8160
[DOC] Addressing Gays and Lesbians - The Jewish Publication Society,https://jps.org/wp-content/uploads/2017/03/Excerpt.Addressing-Gays-and-Lesbians.Dorff_.docx
[DOC] 1cd80cd0o_373325.docx,https://img1.wsimg.com/blobby/go/63d32642-68f0-4d4f-8dfa-429c6ca7cf51/downloads/1cd80cd0o_373325.docx%3Fver%3D1612274336726
[DOC] B'nai Mitzvah Handbook - ShulCloud,https://images.shulcloud.com/763/uploads/BnaiMitzvahHandbook2020-21.PDF3.docx
"[DOC] B'nai Israel Celebrates Purim, March 20, 2019 - ShulCloud",https://images.shulcloud.com/659/uploads/Shofars-Voice-April-2019-v4.docx
"[DOC] Chamber Music @ AEIVA Thursday November 2, 2017 5:00 ...",https://www.uab.edu/cas/music/images/Documents/Chamber_Music_at_AEIVA/AEIVAprogram11.2.17.docx
