A Blackbody Design for SI-Traceable Radiometry for Earth ...,https://journals.ametsoc.org/view/journals/atot/25/11/2008jtecha1100_1.xml
Undoing Traceable Beginnings in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/migration-and-society/1/1/arms010104.xml
Reference Measurement Principle and Calibration Procedure for the ...,https://www.govinfo.gov/content/pkg/CFR-2020-title40-vol2/xml/CFR-2020-title40-vol2-part50-appA.xml
xml - GovInfo,https://www.govinfo.gov/bulkdata/BILLS/117/1/hr/BILLS-117hr3088ih.xml
SAGE Reference - Dictionary of Multicultural Psychology,https://sk.sagepub.com/reference/dictionary-of-multicultural-psychology/n8.xml
Chapter 5 Deserts—Wind—Water: Strategies of Human Adaptations ...,https://brill.com/abstract/book/9789004444973/BP000018.xml
National Software Reference Library (NSRL) | NIST,https://s3.amazonaws.com/docs.nsrl.nist.gov/dskprt/dpwin732/slice1samp/s1_cyboxWinReg-security.xml
confd-sync.xml - NSO-developer/xran-demo - GitHub,https://github.com/NSO-developer/xran-demo/blob/master/XML/confd-sync.xml
A one-step NIST traceable HPLC method for quantitation of vitamin ...,https://europepmc.org/articles/pmc7182675/bin/mmc1.xml
GOVMAN-2017-08-02-284.xml,https://www.gpo.gov/fdsys/pkg/GOVMAN-2017-08-02/xml/GOVMAN-2017-08-02-284.xml
