Class Manifest (1.0.2) | Python client library - Google Cloud,https://cloud.google.com/python/docs/reference/livestream/latest/google.cloud.video.live_stream_v1.types.Manifest
Class Manifest (1.1.0) | Python client library - Google Cloud,https://cloud.google.com/python/docs/reference/transcoder/1.1.0/google.cloud.video.transcoder_v1beta1.types.Manifest
VeraCrypt - VeraCrypt,https://www.veracrypt.fr/code/VeraCrypt/commit/src/Mount/Mount.manifest%3Fh%3DVeraCrypt_1.16%26id%3D5281e2d3b9adea8dff1730d78fe94af85582aea8
dolibarr/cache.manifest at master - GitHub,https://github.com/elferrus7/dolibarr/blob/master/cache.manifest
Zeke Landon from Manifest - CharacTour,https://www.charactour.com/hub/characters/view/Zeke-Landon.Manifest
htdocs/cache.manifest - Michaël Parchet / dolibarr - framagit.org,https://framagit.org/Battant/dolibarr/-/blob/63d60a33fce15a9460bc27083a662203e999f7fb/htdocs/cache.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/packages-19.07/mips_24kc/base/Packages.manifest
https://downloads.openwrt.org/releases/packages-21...,https://downloads.openwrt.org/releases/packages-21.02/mips_mips32/base/Packages.manifest
Java Examples for org.codehaus.plexus.archiver.jar.Manifest,https://www.javatips.net/api/org.codehaus.plexus.archiver.jar.manifest
dependencies/Cyberbotics.Webots.Mingw64.Libraries.manifest,https://gitcode.net/mirrors/cyberbotics/webots/-/blob/90c3a91ee7593d7c5384dcdb354e58f0b9485a92/dependencies/Cyberbotics.Webots.Mingw64.Libraries.manifest
