https://ufdcimages.uflib.ufl.edu/IR/00/00/03/38/00...,https://ufdcimages.uflib.ufl.edu/IR/00/00/03/38/00001/IP_EHE_483_Page_08.txt
IP_EHE_483_Page_17.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/IR/00/00/03/38/00001/IP_EHE_483_Page_17.txt
gullwing-1.fe,http://facstaff.susqu.edu/brakke/evolver/downloads/gullwing-1.fe.txt
https://www.nrs.fs.fed.us/data/il/ilpin/local-reso...,https://www.nrs.fs.fed.us/data/il/ilpin/local-resources/includes/2387.txt
artsites.ucsc.edu/ems/ftp_files_ems/Lobjects/Win_o...,http://artsites.ucsc.edu/ems/ftp_files_ems/Lobjects/Win_objects/Lobjects_Win_readme.txt
www.uvm.edu/~sjc/cookbook/eggplant-pepper-and-chee...,http://www.uvm.edu/~sjc/cookbook/eggplant-pepper-and-cheese-terrine.txt
pss.uvm.edu/ppp/hgpo/IDquiz3.txt,http://pss.uvm.edu/ppp/hgpo/IDquiz3.txt
www.bic.mni.mcgill.ca/users/kate/recipedir/eggplan...,http://www.bic.mni.mcgill.ca/users/kate/recipedir/eggplant_lasagne.txt
Fall-2019-HourGLASS-Text.txt - GLS: Talking Books,https://gls.georgialibraries.org/wp-content/uploads/2019/08/Fall-2019-HourGLASS-Text.txt
p659.txt - USGenWeb Archives,http://files.usgwarchives.net/ks/leavenworth/census/1860/p659.txt
pia01644.txt - Jet Propulsion Laboratory,https://www2.jpl.nasa.gov/files/images/captions/pia01644.txt
49803-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49803/49803-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/64601/64601-0.txt
sas11abs.txt - cs.huji.ac.il,https://www.cs.huji.ac.il/~ornak/publications/sas11abs.txt
https://nsf.gov/pubs/2001/tip011105/tip011105.txt,https://nsf.gov/pubs/2001/tip011105/tip011105.txt
boneart.txt,https://www.cadb.pitt.edu/chifeng/boneart.txt
cigar tube front.txt,https://www1.health.gov.au/internet/main/publishing.nsf/content/374D02679597570BCA257D1000250BE0/%24File/cigar%2520tube%2520front.txt
moby_soln50.txt - Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci314/2008_Spring/assignments/hw07/pretty/answers/moby_soln50.txt
www.flora.sa.gov.au/efsa/text/dichkey/Phyllanthus.txt,http://www.flora.sa.gov.au/efsa/text/dichkey/Phyllanthus.txt
b309709a.txt - The Royal Society of Chemistry,http://www.rsc.org/suppdata/dt/b3/b309709a/b309709a.txt
