[DOC] search-log-1.doc,http://mason.gmu.edu/~hriaz3/project/plant/search-log-1.doc
[DOC] Sitosterol: Supercritical Carbon Dioxide Extraction ... - ResearchGate,https://www.researchgate.net/profile/Helena_Sovova/publication/44609013_b-Sitosterol_Supercritical_Carbon_Dioxide_Extraction_from_Sea_Buckthorn_Hippophae_rhamnoides_L_Seeds/links/53d258d90cf2a7fbb2e99650
"[DOC] 3,3'-sitosteryl ether is formed during thermo-oxidation of β-sitosterol",http://eprints.ibb.waw.pl/708/1/Reviewed%2520%2520Manuscript%2520FCh.doc
[DOC] File S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0108112.s001
[DOC] S1 File - PLoS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0139338.s001
[DOC] A508 TOPs FAR Final.doc - Food Standards,https://www.foodstandards.gov.au/code/applications/documents/A508%2520TOPs%2520FAR%2520Final.doc
"[DOC] Anti-inflammatory, antidiabetic and free radical scavenger ... - MDPI",https://www.mdpi.com/1420-3049/17/1/861/s1
[DOC] Studio 1b,http://www.umich.edu/~chemstu/content_weeks/GSInote/Notes_S5b.doc
[DOC] Supplementary material - De Gruyter,https://www.degruyter.com/document/doi/10.1515/znc-2015-0157/downloadAsset/suppl/znc-2015-0157_suppl.doc
[DOC] PSE 406/Chem E 470,https://depts.washington.edu/pse406/Class%2520Assignments/Class%25209_05.doc
[DOC] c326009be75951637c55bd4a.doc - Research Square,https://assets.researchsquare.com/files/rs-60894/v2/c326009be75951637c55bd4a.doc
[DOC] Chemical Constituents of the Leaves of Caloncoba welwitschii Gilg,https://orbi.uliege.be/bitstream/2268/217545/1/Phytochemistry_letters.doc
"[DOC] ABCG5 mutations (2p21, 651 aa) - Atherosclerosis",https://www.atherosclerosis-journal.com/cms/10.1016/j.atherosclerosis.2017.05.002/attachment/274edad0-a6d5-49c2-92cb-2ffbb8ae2c58/mmc1.doc
[DOC] Benign Prostatic Hyperplasia (BPH) - Dr. John Thatcher,http://johnthatcher.synthasite.com/resources/Photosterol-Prostate.doc
[DOC] Gori_et_al_2018_suppl.doc,https://digital.csic.es/bitstream/10261/172808/4/Gori_et_al_2018_suppl.doc
[DOC] ajpt-v9-id1153.doc - Austin Publishing Group,https://austinpublishinggroup.com/pharmacology-therapeutics/fulltext/ajpt-v9-id1153.doc
[DOC] Supplemental Table 1 - DOI,https://doi.org/10.1371/journal.pone.0021576.s001
[DOC] Screening for the antimicrobial properties of the leaves of ...,http://repo.unand.ac.id/2531/1/1._Artikel_Deddi_P_Putra_Calophyllum.doc
[DOC] S0007114518001976sup001.doc - Cambridge University Press,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0007114518001976/resource/name/S0007114518001976sup001.doc
[DOC] puratchikodi.doc - Anna University BIT-Campus,http://www.aubit.edu.in/departments/Pharma/Pharma_pdf/puratchikodi.doc
[DOC] mens-health-month.doc - Amazon S3,https://s3.amazonaws.com/fs-marketing-files/resources/us/mens-health-month.doc
[DOC] Supplementary files Table S1. Details of Baseline Characteristics of ...,http://links.lww.com/MD/B218
[DOC] Product Information for Ezetrol (ezetimibe) - Therapeutic Goods ...,https://www.tga.gov.au/sites/default/files/auspar-ezetimibe-130228-pi.doc
[DOC] Revised_Manuscript.doc,http://aura.abdn.ac.uk/bitstream/handle/2164/9404/Revised_Manuscript.doc%3Fsequence%3D1
[DOC] Supplementary Table 1 - Dove Medical Press,http://www.dovepress.com/get_supplementary_file.php%3Ff%3D238901.doc
[DOC] Irbesartan,https://www.kau.edu.sa/GetFile.aspx%3Fid%3D67928%26Lng%3DAR%26fn%3DMEBO%2520(3).doc
[DOC] mmc10.doc,https://www.cell.com/cms/10.1093/mp/ssu070/attachment/35f85d66-6de5-4bb4-9d41-003940b26362/mmc10.doc
