[PDF] Cryobiology - OHSU,https://www.ohsu.edu/sites/default/files/2019-02/8b.%2520Cryobiology%2520Lecture%2520Part%25201%2520-%2520PowerPoint.pdf
[PDF] Teacher Background Cryobiology - OHSU,https://www.ohsu.edu/sites/default/files/2019-02/8a.%2520Cryobiology%2520-%2520Teacher%2520Background.pdf
Cryobiology: The Freezing of Biological Systems - Science,https://www.science.org/doi/pdf/10.1126/science.168.3934.939
Fundamentals of cryobiology in reproductive medicine,https://www.sciencedirect.com/science/article/pii/S1472648310617804/pdf%3Fmd5%3Db3fc461446faebca6254dd3517df763b%26pid%3D1-s2.0-S1472648310617804-main.pdf
Basic Principles of Cryobiology - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/jocs.1987.2.1s.137
[PDF] Society for Cryobiology Election 2021,https://www.societyforcryobiology.org/assets/election/Society%2520for%2520Cryobiology%2520Election%25202021.pdf
[PDF] Cryonics - Society for Cryobiology,https://www.societyforcryobiology.org/assets/documents/Position_Statement_Cryonics_Nov_18.pdf
Cryobiology Special Issue - American Chemical Society,https://pubs.acs.org/doi/pdf/10.1021/acs.langmuir.9b01226
Physical aspects of cryobiology - IOPscience,http://iopscience.iop.org/article/10.1070/PU2008v051n03ABEH006449/pdf
[PDF] Cryobiology,https://www.stancoe.org/sites/default/files/instructional-support-services/science/cryobiology.pdf
