[PPT] Multimedia AudioBook,https://people.cs.pitt.edu/~chang/231/seminars/S07zhou.ppt
[PPT] Typesetting 101 - UPPAA,https://www.uppaa.org/wp-content/uploads/2019/06/VictorVolkman_audiobooks.ppt
[PPT] FRBR Overview and Application - Library of Congress,https://www.loc.gov/catworkshop/RDA%2520training%2520materials/LC%2520RDA%2520Training/FRBR_Module%25202_Practicum/FRBR_Practicum_20120809_teacher.ppt
"[PPT] Free audiobook, ebook, video, or music to download",https://ils.unc.edu/nclibs/davidson/NCDL/NCDLNCLA.ppt
[PPT] Audible.com,https://www.cs.virginia.edu/~horton/cs453/casestudies/Audible.ppt
"[PPT] How to Borrow eBooks & audiobooks - Newton, IA",https://newtongov.org/DocumentCenter/View/3000/Libby-Instructions
[PPT] Downloadable Audiobooks - Washington Secretary of State,https://www.sos.wa.gov/_assets/library/eaudiobooks/libraries/help/downloadable%2520audiobooks%2520webinar%25207-12-2011.ppt
[PPT] All users Power Patrons Borrow books & media - Bibliomancienne,https://bibliomancienne.files.wordpress.com/2012/02/public-library-power-patrons-are-your-best-customers_-lessons-from-patron-profiles-the-library-journal-_bowker-pubtrack-consumer-research-partnership-presentation.ppt
[PPT] Identify and Describe,http://www.guildbook.ru/doc/Green.ppt
[PPT] Using the Cell Phone for Class Content: An Exploration Abstract,https://www.unf.edu/~tcavanau/presentations/SITE/2007/CellPhoneClassContent.ppt
