[DOC] persona-template.docx - USDA,https://www.usda.gov/sites/default/files/documents/persona-template.docx
[DOC] Student personae - The University of Edinburgh,https://www.ed.ac.uk/sites/default/files/atoms/files/student_personae_cards_oer.docx
[DOC] persona - Eaton Community Schools,http://www.eatoncommunityschools.org/userfiles/38/Classes/1598/definition%2520of%2520persona.docx%3Fid%3D14070
[DOC] Persona Development Discussion Guide - Usability.gov,https://www.usability.gov/sites/default/files/persona-development-discussion-guide.docx
[DOC] Persona template - University of Warwick,https://warwick.ac.uk/services/its/servicessupport/web/sitebuilder2/goodsites/audience/persona-template.docx
[DOC] Persona Template - Visma,https://www.visma.com/globalassets/documents/visma.com/corporate-marketing-and-communication/persona-template.docx
[DOC] Buyer Persona Template - PropelGrowth,https://www.propelgrowth.com/downloads/tools/PropelGrowth-BuyerPersonaTemplate.docx
[DOC] customer-persona-template.docx - NIBusinessInfo,https://www.nibusinessinfo.co.uk/downloads/customer-persona-template.docx
[DOC] Persona Template - Center for Care Innovations,https://www.careinnovations.org/wp-content/uploads/Persona_Template_Catalyst_2018.docx
[DOC] MCQ-Chapter-3.docx - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9781138917910/MCQ-Chapter-3.docx
