The Peasantry of the Feudal Age - Social Sciences Mcmaster,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/vinogradoff/vill2.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://courses.cs.washington.edu/courses/cse143/2...,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
0001104659-16-146081.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1675033/000110465916146081/0001104659-16-146081.txt
0001047469-16-017308.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1675033/000104746916017308/0001047469-16-017308.txt
book Five - Social Sciences Mcmaster,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/S/ADAM%2520SMITH%2520%2520(1723-1790)/WEALTH%2520OF%2520NATIONS/wealbk05.txt
53189-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53189/53189-0.txt
40336-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40336/40336-0.txt
ICR15180P113221C0disclosed0... - World Bank Documents,http://documents1.worldbank.org/curated/en/533661468097186049/text/ICR15180P113221C0disclosed071231101.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00922.txt
