[XLS] Order Form - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/22378/documents/2019/3/Buying%2520Club%2520Order%2520Form%25202018-03.xlsx
[XLS] SummaryElementsFY18-FY20,https://www.fda.gov/media/159749/download
[XLS] on-line Appendix - USDA ERS,https://www.ers.usda.gov/webdocs/publications/92571/online%2520appendix.xlsx%3Fv%3D3031
[XLS] ImportVolume,https://www.fsis.usda.gov/sites/default/files/media_file/2022-04/import-volume-current.xlsx
[XLS] ELI - Bureau of Labor Statistics,https://www.bls.gov/cpi/additional-resources/entry-level-item-descriptions.xlsx
[XLS] Sheet1,https://dphhs.mt.gov/assets/publichealth/FCS/SanitarianResourcePage/FCSForms/Licensing/ColonyApprovals.xlsx
[XLS] Attachment 2 IDI/TO Ref,https://twc.texas.gov/files/policy_letters/attachments/wd-24-20-att-2.xlsx
[XLS] Sheet1,https://www.branford-ct.gov/sites/default/files/field/files-docs/carons_corner_prepared_food_list.xlsx
[XLS] Annual Specs - New Caney ISD,https://www.newcaneyisd.org/cms/lib/TX50000191/Centricity/Domain/54/Commericial%2520Worksheet%2520RFP%252004%25202022%2520Addendum%2520II%25203-10-2022.xlsx
[XLS] may - lunch - 9 - 12 - AWS,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/794/Lingleville_ISD/306589/May_22.xlsx
[XLS] Sheet1 - Commissaries,https://www.commissaries.com/sites/default/files/2017-05/ntt13_107_att1.xlsx
[XLS] Meats (beef pork & poultry),https://irp.cdn-website.com/066da31b/files/uploaded/Village-Market-Order-Form-2021.xlsx
[XLS] https://www.danielletheerrandgirl.com/wp-content/u...,https://www.danielletheerrandgirl.com/wp-content/uploads/2016/01/Grocery-Template.xlsx
[XLS] Random Words - Dixon Jones,https://dixonjones.com/wp-content/uploads/2013/01/randomurlgenerator.xlsx
[XLS] ATTRIBUTE SHEET WORKING COPY - 1WorldSync,https://1worldsync.com/wp-content/uploads/2021/09/Doc-Kroger-Attribute-Sheet-Sept2021.xlsx
[XLS] 2022 Grocery Category Review Calendar - Global Sales & Marketing,https://www.globalsalesmktg.com/s/FY22-NC-Grocery-Category-Review-Calendar.xlsx
[XLS] Model Print - | Washington State Department of Health,https://www.doh.wa.gov/Portals/1/Documents/5600/LHJReportDataDictionary2018.xlsx
[XLS] Reformatted PA Processors - CRAFT Chatham,https://www.craft.chatham.edu/s/PA-Processors.xlsx
[XLS] Meat Establishments – Inspected - MyDATCP,https://mydatcp.wi.gov/documents/dfrs/Meat%2520Establishment%2520Inspected%2520and%2520Custom%2520Service%2520Directory.xlsx
[XLS] Search Results - Penticton Public Library,https://search.pentictonlibrary.ca/Search/Results%3Flookfor%3D%2522Cooking%2B%2526%2BFood%2522%26searchIndex%3DSubject%26filter%5B%5D%3DpublisherStr%253A%2522Chronicle%2BBooks%2BLLC%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Entity Summary Information - NYC.gov,https://home3.nyc.gov/assets/mocs/downloads/pdf/PublicReports/complete_entity_summary_website.xlsx
[XLS] IRI ProScores,https://www.iriworldwide.com/IRI/media/Library/IRI-ProScores-Audiences.xlsx
[XLS] Sheet2 - ClubProcure,https://www.clubprocure.com/uploads/userfiles/files/Items%2520of%2520Convenience.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0223792.s001
[XLS] GSRT093,http://gscapps1.grocerybiz.com/retailernews2/Uploads/RetailerNews/NEW%2520DISC%2520060616.xlsx
[XLS] EligibleThirdPartyData - Ntooitive,https://www.ntooitive.com/wp-content/uploads/2017/11/Data_Segments.xlsx
[XLS] Search Results - McKinney Public Libraries,https://ipac.mckinneytexas.org/Search/Results%3Flookfor%3D%2522Philadelphia%2522%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Miscellaneous Groceries,https://buyandsell.gc.ca/cds/public/2015/03/13/c3e73fcbc299d8e4a24dc74d899298d0/amend_001_tma_english_annex_b_basis_of_payment.xlsx
[XLS] Search Results - Burleson Public Library catalog,https://catalog.burlesontx.com/Search/Results%3Flookfor%3D%2522International%2Bcooking%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Catalog Home,https://catalogbeta.swanlibraries.net/Search/Results%3Flookfor%3DThe%2BNuts%26searchIndex%3DKeyword%26sort%3Dtotal_holds%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
