[DOC] Karen Barad (1956,http://eprints.chi.ac.uk/4033/1/Fairchild%2520and%2520Taylor_Karen%2520Barad%2520Game%2520Changer%2520final.docx
[DOC] Download - PhilArchive,https://philarchive.org/archive/GILABD-2
[DOC] (Dis)entangling Barad: Materialisms and ethics,http://eprints.keele.ac.uk/3892/1/Disentangling%2520Barad%2520final%2520version%2520before%2520proofs.docx
[DOC] ECQI 2020 Gamechanger Posthumanist Theory in the ... - COE,https://coe.uoregon.edu/rosiek/files/2020/01/Resource-List.docx
[DOC] Posthumanist Empiricism - COE,https://coe.uoregon.edu/rosiek/files/2020/01/Introduction-12-17-19.docx
[DOC] Are research data a 'common' resource? - University of Kent Open ...,https://journals.kent.ac.uk/index.php/feministsatlaw/article/view/60/171
[DOC] Opacity.docx,http://dpsa.dk/papers/Opacity.docx
[DOC] Mundane materiality and agential cuts: A Baradian reading of ...,http://nrl.northumbria.ac.uk/28699/1/Organization%2520Discourse%2520conference%2520fv%2520submitted.docx
"[DOC] Intra-acting with the IceCube Neutrino Observatory; or, how the ...",https://pure.royalholloway.ac.uk/portal/files/27650395/IceCubeManuscript_AuthorsAcceptedVersion_ThomsonEngelmann.docx
[DOC] hs_251_syllabus_2020.docx - Scholars at Harvard,https://scholar.harvard.edu/files/srichard/files/hs_251_syllabus_2020.docx
