[XLS] Table B - UK Parliament Committees,https://committees.parliament.uk/publications/1673/documents/16397/default/
[XLS] Download Excel Document 64KB - UK Parliament Committees,https://committees.parliament.uk/publications/119/documents/847/default/
[XLS] 2020-RE-ADV - City and County of Denver,https://www.denvergov.org/content/dam/denvergov/Portals/344/documents/treasury/2020-delinquent-real-property-tax-list.xlsx
[XLS] Navigation - Reserve Bank of India,https://rbidocs.rbi.org.in/rdocs/Returns/DOCs/RCA1FIMD_1596AF53E7A431F41CAAE4FE7381F5A9A4C.XLSX
[XLS] B Contingent Credits Exposure (Domestic) - Reserve Bank of India,https://rbidocs.rbi.org.in/rdocs/Returns/DOCs/FORMRCA1_INDIANBANK_138B6E8FE96DA8A43A1B4E51CF757541E2C.XLSX
[XLS] Sheet1,https://iowaagriculture.gov/sites/default/files/animal-industry/pdf/Copy%2520of%25202019%2520Heritage%2520Farms.xlsx
"[XLS] Sheet1 - Harpswell, Maine",https://www.harpswell.maine.gov/vertical/Sites/%257B3F690C92-5208-4D62-BAFB-2559293F6CAE%257D/uploads/2014_Commitment.xlsx
[XLS] FY2023 Assessment Report (NBHD) - City of Williamsburg,https://www.williamsburgva.gov/DocumentCenter/View/2772/FY2023-Assessment-Report-Neighborhood-XLSX
[XLS] https://www.mchenrycountyil.gov/home/showdocument?...,https://www.mchenrycountyil.gov/home/showdocument%3Fid%3D87281
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1533131491807-ch06.xlsx
[XLS] www.qac.org/Archive.aspx?ADID=760,http://www.qac.org/Archive.aspx%3FADID%3D760
[XLS] DCT Updates 14-15 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/411638/LG_-_DRAFT_DCT_Proformas_v1.1.xlsx
[XLS] https://crawford.iowaassessors.com/forms/crawfordi...,https://crawford.iowaassessors.com/forms/crawfordia/2019%2520AG%2520Sales.xlsx
[XLS] n27-reportable-shareholdings - adidas – Annual Report 2020,https://report.adidas-group.com/2020/en/servicepages/downloads/files/n27-reportable-shareholdings-adidas-ar20.xlsx
[XLS] Sheet1 - Shropshire Council,https://www.shropshire.gov.uk/media/12584/whole-goverment-account-values.xlsx
[XLS] Sheet2,http://www.harborough.gov.uk/download/downloads/id/3895/hdc_foi_business_rate_accounts_with_write_on_amounts_november_2017.xlsx
[XLS] Class I - New Castle County,https://www.nccde.org/DocumentCenter/View/41344
[XLS] 2019 - Buena Vista County,https://buenavistacounty.iowa.gov/wp-content/uploads/2021/04/2019-AG-SALES9.xlsx
[XLS] Sheet1 - City of Corpus Christi,https://www.cctexas.com/sites/default/files/DEVSER-Report-May-17.xlsx
[XLS] Sheet1,https://www.nwleics.gov.uk/files/documents/nwldc_foi_business_rate_credits_september_2014/NWLDC%2520FOI%2520Business%2520Rate%2520Credits%2520September%25202014.xlsx
[XLS] Sheet1 - Holstein Association,https://www.holsteinusa.com/pdf/elite_performer/2021%2520Regional%2520Elite%2520Performers.xlsx
[XLS] Sheet2 - e - Invoice,https://einvoice1.gst.gov.in/Documents/gstingenirn.xlsx
[XLS] https://computeel.org/pyjupiter/assets/disciplinas...,https://computeel.org/pyjupiter/assets/disciplinas/LOB1245.xlsx
[XLS] GLSuiteListingResults,https://stc.mo.gov/wp-content/uploads/sites/5/2019/12/2019-Appeals-as-of-12-9-19.xlsx
[XLS] CV_CBIA_Contractor_Applied_D... - Collier County,https://www.colliercountyfl.gov/home/showpublisheddocument/99922/637819032871470000
[XLS] https://cfwiwater.com/pdfs/CFWI-Applications-Permi...,https://cfwiwater.com/pdfs/CFWI-Applications-Permits-201703.xlsx
