[PDF] The Church of England: 'Episcopally led and synodically governed',http://stmaryschurchchidd.org.uk/content/pages/documents/1492082363.pdf
[PDF] Ministry in the Church of England Candidates must be baptised ...,https://255urd2mucke1vdd43282odd-wpengine.netdna-ssl.com/wp-content/uploads/2020/11/LLM4-Selection-Criteria-rev-Nov-2020.pdf
[PDF] By Lawrence N. Crumb - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24158/1/ORDINATION_ORDERS_ORDER2.pdf
[PDF] Requirement of Confirmation 1. The question has been asked of the ...,https://www.churchofengland.org/sites/default/files/2017-12/ordinands%2520requirement%2520of%2520confirmation.pdf
Episkopē and Episkopos: the New Testament Evidence,https://journals.sagepub.com/doi/pdf/10.1177/004056398004100203
What Happened in Philadelphia? - JSTOR,https://www.jstor.org/stable/42615460
The Movement toward Church Union in South India - JSTOR,https://www.jstor.org/stable/1196425
[PDF] The 'Limuru Principle' and Church Unity - Biblical Studies.org.uk,https://biblicalstudies.org.uk/pdf/churchman/088-01_025.pdf
Synodical government: lay leadership and the episcopate,https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID2610843_code106289.pdf%3Fabstractid%3D2610843%26mirid%3D1
[PDF] 1 THE STRUCTURE OF THE ANGLICAN CHURCH OF CANADA,https://www.anglican.ca/wp-content/uploads/25_Structure_of_the_Anglican_Church_of_Canada.original.1464901357.pdf
