[XLS] hakusyo1.moj.go.jp/en/62/excel/appendix_2_5.xls,http://hakusyo1.moj.go.jp/en/62/excel/appendix_2_5.xls
"[XLS] Sheet1 - Bureau of Alcohol, Tobacco, Firearms and Explosives |",https://www.atf.gov/file/78776/download
[XLS] SQL Results - City of Dallas,https://dallascityhall.com/departments/sustainabledevelopment/buildinginspection/DCH%2520documents/excel/Permits_July2013.xls
[XLS] Лист1,https://starlingdb.org/xooet.xls
[XLS] https://arulchib.com/sirca/wp-content/uploads/2015...,https://arulchib.com/sirca/wp-content/uploads/2015/05/SIRCAIII_Budget-Template_2015-updated.xls
[XLS] https://www.bmogam.com/sei/wp-content/uploads/2018...,https://www.bmogam.com/sei/wp-content/uploads/2018/09/copy-of-sei-statistical-report-q1-05-04-2016-2016-q1.xls
[XLS] H18年度分,http://www3.grips.ac.jp/~coslog/activity/01/01/file/kanpoutaishou-18.xls
[XLS] bcamt history,https://www.bcamt.ca/wp-content/uploads/2010/12/BCAMT-History.xls
[XLS] 法令順,http://www.clair.or.jp/j/forum/honyaku/hikaku/files/hourei.xls
[XLS] 官報自治関係用語日英対照表（五十音順）,http://www.clair.or.jp/j/forum/honyaku/hikaku/files/rev_gojuuon.xls
[XLS] Sheet1,http://bokasafndagsbrunar.is/wp-content/uploads/2013/03/Br%25C3%25A1%25C3%25B0abirg%25C3%25B0arskr%25C3%25A1.xls
[XLS] 2clases_ENG_2000Entities - WordPress.com,https://doctoradofs.files.wordpress.com/2016/05/2clases_eng_2000entitiessentistrength_pub.xls
[XLS] 22土木工程,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg5%26source_id%3D178%26Pval%3D664
