[XLS] www.qfbio.com/DownLoadFile_258040_F.html,http://www.qfbio.com/DownLoadFile_258040_F.html
[XLS] Fishing vessel list of 10 metres and under vessels as at 1 April 2014,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/836522/Oct_2019_Under_10m_vessel_list.xls
[XLS] Sheet1,https://censusindia.gov.in/nada/index.php/catalog/12377/download/15490/ST-27-10-14-DDW-2011.XLS
[XLS] Sheet1,https://censusindia.gov.in/nada/index.php/catalog/12275/download/15388/ST-22-05-14-DDW-2011.XLS
[XLS] Values - NorthEuraLex,http://northeuralex.org/values.xls%3Fparameter%3D496%26sEcho%3D1%26iSortingCols%3D1%26iSortCol_0%3D0%26sSortDir_0%3Dasc
[XLS] jpc.dpi.ac/js-jobs-employer-controlpanel/?jsjobsme...,http://jpc.dpi.ac/js-jobs-employer-controlpanel/%3Fjsjobsme%3Dexport%26task%3Dexportresume%26action%3Djsjobtask%26jsjobsid%3D37%26jsjobspageid%3D3121
[XLS] Seating Plan - Delhi Private School Sharjah,http://www.dpssharjah.com/dpssharjah/UserSpace/UserName/prita/DynamicFolder/Exam/SPC2014/SEATING%2520PLAN%2520SASTRA%2520PRATIBHA2014.xls
[XLS] Format: D5 - Cspdcl,https://cspdcl.co.in/cseb/(S(jcc0xscx4ipvkh5yj1yjtml2))/RAPDRP%2520Reports/JUN%25202017/D5%2520Format%2520May%25202017.xls
[XLS] Format: D5 - Cspdcl,https://cspdcl.co.in/cseb/(S(ihafezv5tilmiz2yeg15fccc))/RAPDRP%2520Reports/SEP%25202017/Final%2520Aug-D5%2520.xls
[XLS] SADAREM,https://sadarem.ap.gov.in/SADAREM/casteWiseReports.xls%3Fmode%3DgetDetails%26returnType%3DExcel%26district_id%3D10%26mandal_id%3D53%26village_id%3D015%26urban_id%3D0%26fromdate%3D01/01/2010%26todate%3D24/05/2021
[XLS] all music dec2014 - Sounds Crazy Disco - France,https://sounds-crazy.fr/wp-content/uploads/2015/01/all_music_dec2014.xls
[XLS] Investor Details - Chennai Petroleum Corporation Limited,https://cpcl.co.in/wp-content/uploads/SEBI%2520DISCLOSURE%2520DOCUMENTS/OTHERS/L40101TN1965GOI005389_20.xls
[XLS] CustomReport - World Konkani Centre,http://vishwakonkani.org/nova/wp-content/uploads/2010/04/WKC-Book-List.xls
[XLS] BoB - Bank of Maharashtra,https://bankofmaharashtra.in/writereaddata/documentlibrary/588914bb-17c2-4269-883b-8af1175385a0.xls
[XLS] Detail Merit List,http://www.uop.edu.pk/resources/PM-Laptop-Scheme3-16YrsList.xls
[XLS] sheet1 - UTHealth,https://www.uth.edu/dotAsset/25561618-d5a9-4d09-8ac8-328087485585.xls
[XLS] empList_NRGEDN0210000.xls - HRMS Odisha,http://apps.hrmsodisha.gov.in/DownlaodOfficeWiseEmployee.htm%3Focode%3D4f0a011ead5ee5e99899e4eeb0994d37%26month%3De0947d72996ff9b79aa429aafddfacd1%26year%3D8573b2c8e8e0dc455760aa871f5b139a
[XLS] Sheet1,https://www.atf.gov/file/18421/download
[XLS] Sheet1,http://spkmlibrary.org/web_assets/resources/Excel_1945596_D.xls
[XLS] class 1 - 70/75cm team & indervidual - Equine Affairs,https://www.equineaffairs.com/Downloads/Results/nseares_nkqyhs3i.xls
[XLS] Asia,http://www.mar.umd.edu/data/amar/amar_ethnic_groups_list_january_2015.xls
[XLS] NOC - Animal Welfare Board of India,http://awbi.in/awbi-excel/14-10-2011.xls
[XLS] jan 2020 - Telangana State Pollution Control Board,https://tspcb.cgg.gov.in/CentralLab/I%2520GHMC%2520area%2520lakes%2520(185)%2520current%2520year%25202020%2520(70).xls
[XLS] Sheet1 - ctax,https://ctax.kar.nic.in/latestupdates/All_dealers_Username_password_8_6.xls
[XLS] https://dchcollege.org/main/downloads/notice/Voter...,https://dchcollege.org/main/downloads/notice/Voter%25203rd%2520B.Com.xls
[XLS] BFI Weekend Box Office,https://www.bfi.org.uk/sites/bfi.org.uk/files/downloads/bfi-weekend-box-office-report-9-11-march-2018.xls
[XLS] projects - Planning Development & Monitoring Department,http://jkplanning.gov.in/pdf/casmis-sp2013-14.xls
[XLS] Investor Details - cloudfront.net,https://d2poqm5pskresc.cloudfront.net/wp-content/uploads/2019/11/2-Form_2-HDFC_7611_BATCH-16-1.xls
[XLS] pak_edu_institute_balochistan - WFP GeoNode,https://geonode.wfp.org/geoserver/wfs%3Ftypename%3Dgeonode%253Apak_edu_institute_balochistan%26outputFormat%3Dexcel%26version%3D1.0.0%26request%3DGetFeature%26service%3DWFS
[XLS] 2012CSE1520T,http://www.eecs.yorku.ca/course_archive/2012-13/W/1520alt/LectureSchedule/grades/2012CSE1520T.xls
[XLS] People Groups,https://www.imb.org/wp-content/uploads/2018/06/2018-04_GSEC_Listing_of_Unengaged_Unreached_People_Groups-1.xls
[XLS] FORM 7,https://s24pgs.gov.in/assets/webdoc/mediaupload/e5256b1eb04bc4674ddcb87d5f8a233d.xls
[XLS] class marks list-2012-13 - JAWAHAR NAVODAYA VIDYALAYA ...,http://www.jnvhingoli.gov.in/userfiles/class%2520listsRESULT%2520ANALYSIS-12-13.xls
[XLS] MABE1113,http://www.jaduniv.edu.in/upload_files/examination_role_table/1354956716-1.xls
[XLS] https://164.100.60.163/writereaddata/html_en_files...,https://164.100.60.163/writereaddata/html_en_files/oldcommission_html/fincom14/ssrb/Maharashtra_RSS.xls
[XLS] www.upgcs.ac.in/hostels_data/Borders%20List%20Gnan...,http://www.upgcs.ac.in/hostels_data/Borders%2520List%2520Gnana%2520Jyothi%2520Hostel(Boys).xls
[XLS] Male_A - Anjuman-e-Burhani (Toronto,http://www.torontojamat.com/pages/popup.aspx%3Fid%3Dforms%26formid%3D199
[XLS] Api culture,http://diragrijmu.nic.in/Benf-List-CAO-Reasi/Bore-well-tube-well.xls
[XLS] Indian companies registered - MCA,https://www.mca.gov.in/Ministry/pdf/mar2014_eir.xls
[XLS] Sheet1 - TSREDCO,https://tsredco.telangana.gov.in/Docs/2011-12/MEDAK.xls
[XLS] www.planetmtg.de/otherstuff/download.html?id=65,http://www.planetmtg.de/otherstuff/download.html%3Fid%3D65
[XLS] Agency Reporting Template - Shelter Cluster,https://www.sheltercluster.org/sites/default/files/docs/SCG%2520-%2520Agency%2520Reporting%2520Template%2520-%252023%2520Jan.xls
