[XLS] Korean Journal of Veterinary Research,https://www.kjvr.org/journal/crossRefTDM.php%3Fnumber%3D3801%26export%3Dexcel
[XLS] https://www.kjim.org/journal/crossRefTDM.php?numbe...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D169191%26export%3Dexcel
[XLS] Animal Pedigree and Birth Recording - Instructions Instructions A B ...,https://www.specklepark.org/s/Calf-Registration-Form-2021.xls
[XLS] Key point - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-21044.xml%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.e-jwj.org/journal/crossRefTDM.php%3Fnumber%3D2031873%26export%3Dexcel
[XLS] Kidney bean,https://www.gene.affrc.go.jp/databases-get_xls.php%3Fmode%3Dplant_eval_whole%26group%3D103%26lang%3Den
[XLS] Untitled Spreadsheet,https://www.gene.affrc.go.jp/databases-get_xls.php%3Fmode%3Dplant_eval_whole%26group%3D472%26lang%3Den
[XLS] Mixed patterns assigned by manual IIF method and EUROPattern ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dalm-37-240%26jc%3D3039alm%26id%3DT4-alm-37-240%26mode%3Dexport
[XLS] DC A B C D 1 title title[alternative] type contributor[author] 2 in-vivo ...,https://scholar.dgist.ac.kr/export-excel%3Fitem_id%3D746
[XLS] DC A B C D E F G H I J K L M N 1 title[*] contributor[author ...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D177178
[XLS] Sheet1 - E-Katalog LKPP,https://e-katalog.lkpp.go.id/jcommon.blob.filedownloader/download%3Fid%3D36fe7d2d88fdcfd1062a8d359c57a2d5e7c9f35a8d3cb2b1280d1a1a1754cdd879fc43066d8240a4c345bf190fc8c9fabfb239967825064fbd4bb19c1182711afdb2133091462aa0a171fcee2bef9467686035380e3545e7243fca0c85c08677
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjped-59-190.xml%26id%3D%26mode%3Dexport
"[XLS] 000000Esbenshade's Greenhouses, Inc. Poinsettia Stages As of 11 ...",https://www.esbenshades.com/content/AvailNov-11-19.xls
[XLS] 111138.xls - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/111/111138.xls
[XLS] All DEGs identified - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2020/9661/1/Supplementary_Table_2.xls
[XLS] Sheet1 - Butterfly Conservation,https://butterfly-conservation.org/sites/default/files/2009-sightings.xls
[XLS] Sheet1 - Butterfly Conservation,https://butterfly-conservation.org/sites/default/files/2010-sightings.xls
[XLS] Fish - Kansas State University,https://www.k-state.edu/ksaquaticgap/fishlist.xls
[XLS] Sheet1 A B C D E 1 CODE NAME SIZE QTY SHIP WK 2 DIEF02 ...,http://www.fleurizon.com/reports/Fleurizon%2520Micro%2520Availability%2520for%2520wk%252034%2520%26%252036.xls
[XLS] Taxa List,https://nc.water.usgs.gov/reports/ds423/data/Table6-B_FishTaxaList.xls
