3D angle-independent Doppler and speckle tracking for the ...,https://erp.bioscientifica.com/view/journals/echo/6/4/ERP-19-0040.xml
Echo Research and Practice] 3D angle-independent Doppler and ...,https://erp.bioscientifica.com/pdfviewer/full/journals/echo/6/4/ERP-19-0040.xml%3Fbg%3DGREY_COLOR_LIGHT_VARIANT%26mgs%3DPRIMARY_COLOR%26mge%3DPRIMART_COLOR_DARK_VARIANT
Laser speckle imaging to improve clinical outcomes for patients with ...,https://thejns.org/view/journals/j-neurosurg/124/2/article-p422.xml
Laser speckle imaging identification of increases in cortical ...,https://thejns.org/view/journals/j-neurosurg/118/2/article-p280.xml
Postsystolic Shortening by Speckle Tracking Echocardiography Is ...,https://journals.scholarsportal.info/pdf/20479980/v07i0006/nfp_psbsteamitgp.xml
Speckle reduction in pulse-echo ultrasonic imaging using a two ...,https://journals.scholarsportal.info/details/08853010/v39i0002/167_sripuiuatra.xml
"Repeatability, reproducibility, and reference intervals for indices of ...",https://avmajournals.avma.org/view/journals/ajvr/82/4/ajvr.82.4.274.xml
Effects of various cardiovascular drugs on indices obtained with two ...,https://avmajournals.avma.org/view/journals/ajvr/76/8/ajvr.76.8.702.xml
Prognostic value of left atrial reservoir function in patients with ...,https://ehjcimaging.oxfordjournals.org/content/17/5/533.source.xml
Speckle tracking echocardiography in acute lupus myocarditis ...,https://erp.bioscientifica.com/pdfviewer/full/journals/echo/4/2/9.xml%3Fbg%3DGREY_COLOR_LIGHT_VARIANT%26mgs%3DPRIMARY_COLOR%26mge%3DPRIMART_COLOR_DARK_VARIANT
