[PDF] Goldsmith Brief in Opposition - In the Supreme Court of the United ...,https://www.supremecourt.gov/DocketPDF/21/21-869/213328/20220204140247759_AWF%2520v.%2520Goldsmith%2520-%2520Brief%2520in%2520Opposition.pdf
"Goldsmith and the ""Natural Revolution of Things"" - JSTOR",https://www.jstor.org/stable/27708427
The Irish Background of Goldsmith's Social and Political Thought - jstor,https://www.jstor.org/stable/458598
[PDF] Transforming Fair Use in Copyright Infringement: Goldsmith v. Warhol,https://www.wilsonelser.com/writable/files/Attorney_Articles_PDFs/bialek-fink-bialek_ip_article_pdf_final_7_26_2021.pdf
"[PDF] Hon. Mark A. Goldsmith U.S. District Judge, Eastern District of ...",https://www.fedbar.org/wp-content/uploads/2019/10/GoldsmithJuly2011-pdf-3.pdf
[PDF] How Goldsmiths Created Money Page 1 of 2 - Cengage,https://www.cengage.com/economics/tomlinson/transcripts/8519.pdf
"The Goldsmith Beetle, and Its Habits",https://www.journals.uchicago.edu/doi/pdf/10.1086/270216
[PDF] Memorial to Julian Royce Goldsmith 1918–1999 - Geological ...,http://www.geosociety.org/documents/gsa/memorials/v31/goldsmith.pdf
[PDF] Statement of Christy Goldsmith Romero Confirmation Hearing U.S. ...,https://www.agriculture.senate.gov/imo/media/doc/Testimony_Goldsmith%2520Romero.pdf
"[PDF] Andy Warhol Found. for the Visual Arts, Inc. v. Goldsmith",https://www.copyright.gov/fair-use/summaries/andywarhol-goldsmith-2dcir2021.pdf
