[DOC] Comment - Florida Building Code,http://www.floridabuilding.org/fbc/thecode/2017_Code_Development/Workshop272017/CommentbyTAC/EnergyTAC/EnergyTAC-Comment.doc
[DOC] 5 DCMR § 2100 - DCRegs,https://www.dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3D%257B861411EC-FC73-4CE4-8DC9-21447DAECE71%257D
[DOC] York Ref SA Letter Head - Refrigeration Consultancy Ltd.,https://ref-consultancy.com/files/documentdownloadlistmodule/Refrigeration%2520guidance%2520notes%2520economizers%2520-%2520liquid%2520receivers.doc
[DOC] GS-48LC-14-26-06PD.doc - Carrier,https://www.shareddocs.com/hvac/docs/1005/Public/01/GS-48LC-14-26-06PD.doc
[DOC] GENERAL: - Airxcel,https://www.airxcel.com/docs/default-source/marvair/ComPac/ComPac-AVPA-Other/marvair_compac_avpa_esg_08-04-17_rev-8.doc%3Fsfvrsn%3D6c71056b_8
[DOC] course outline - IIS Windows Server,https://www2.mvcc.edu/courseoutlines/ET%2520courses/ET221.doc
[DOC] Title 24 Data Corp 633 Monterey Trail P.O. Box 2199 Frazier Park ...,https://www.title24data.com/articles/2008_nonresd_changes.doc
[DOC] VA Medical Center Energy Checklist,http://www.energy.wsu.edu/Documents/HVAC%2520Checklist.doc
[DOC] Rules for arrangement and safe operation of steam and hot water ...,http://en.gosnadzor.gov.ru/NP-046-18.doc
[DOC] PROJECT PROPOSAL: - Institute of Chemical Engineering,https://iche.bas.bg/WWW_IChE_EN/LABORATORY_IChE/More%2520Packed%2520Bed.doc
