[DOC] C2-allylation Angew version 6 - White Rose Research Online,https://eprints.whiterose.ac.uk/157699/1/C2_allylation_Angew_version_6.docx
[DOC] Template for Electronic Submission to ACS Journals - White Rose ...,http://eprints.whiterose.ac.uk/133416/1/Aimee_indole_paper_version_18_revision_3_.docx
[DOC] Nitrilium_Salts_3.docx,https://aura.abdn.ac.uk/bitstream/handle/2164/7527/Nitrilium_Salts_3.docx%3Fsequence%3D1%26isAllowed%3Dy
"[DOC] KNIGHT, Alex final 18S.docx - JEWLScholar@MTSU",https://jewlscholar.mtsu.edu/bitstream/handle/mtsu/5606/KNIGHT%252C%2520Alex%2520final%252018S.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] SYNTHESIS template MACv2.0 - Paper - PSP - Special Topic.dotx,https://www.repository.cam.ac.uk/bitstream/handle/1810/273290/Manuscript%2520Indolines%2520SYNLETT_%2520revised%2520with%2520DOI%2520from%2520Cambridge.docx%3Fsequence%3D3
[DOC] Synthesis and Evaluation of Some Highly Substituted Indoles,http://nsscollegeottapalam.org/nss_admin/nss_admin/research/Sandhya-MRP.docx
[DOC] Template for Electronic Submission to ACS Journals - King's ...,https://kclpure.kcl.ac.uk/portal/files/134008238/Revised_manuscript_FINAL.docx
[DOC] ARTICLE SYNOPSIS - Lirias - KU Leuven,https://lirias.kuleuven.be/retrieve/511928
[DOC] Template for Electronic Submission to ACS Journals,https://re.public.polimi.it/bitstream/11311/1126292/1/D-Trp%2520MANUSCRIPT%2520REVISED%2520no%2520highlights%2520v2.docx
"[DOC] 3,3'-((4-(tert-butyl)phenyl)methylene)bis(1H-indole) 5 Yield",https://www.cell.com/cms/10.1016/j.heliyon.2018.e00966/attachment/1c6929d5-31c1-44c9-a991-1bed9623f57e/mmc1
