[DOC] System Disposition Plan - CMS,https://www.cms.gov/Research-Statistics-Data-and-Systems/CMS-Information-Technology/TLC/Downloads/System-Disposition-Plan.docx
[DOC] Policy and Procedures for Disposition of Assets - HUD Exchange,https://files.hudexchange.info/resources/documents/Financial-Management-PHAs-Resource-02-Disposition-of-Assets.docx
[DOC] 8-341; Disposition and commitment; definitions,http://www.azleg.gov/ars/8/00341.docx
[DOC] SCHOOL BUS DISPOSITION REPORT,https://www.k12.wa.us/sites/default/files/public/transportation/forms/1020b.docx
[DOC] Template Brief - Proposed Disposition to Placement,https://baylegal.org/wp-content/uploads/2017/10/Template-Dispo-Brief-Advocating-for-Placement-Instead-of-Custody.docx
[DOC] Real Property (Facility) Disposition/Transfer Guideline - Minnesota ...,http://www.dot.state.mn.us/transit/docs/real-property-disposition-guideline.docx
[DOC] c16. chapter 16 disposition services - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/DLMS/Manuals/DLM/V2/0116-v2c16.docx
"[DOC] Application for General Assignment of Disposition (FDL, GRL, FGL)",https://www.alberta.ca/assets/documents/ep-application-general-assignment-of-disposition-form.docx
[DOC] Application for Transfer of Disposition to Personal Representative,https://www.alberta.ca/assets/documents/ep-new-application-for-transfer-of-disposition-to-personal-representative-form.docx
[DOC] Disposition - Oregon Judicial Department,https://www.courts.oregon.gov/forms/Documents/JF4DispositionJudgment-Fillable(2022).docx
