[XLS] https://journals.plos.org/plospathogens/article/fi...,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1000501.s003
[XLS] https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/Str...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202015-07-06.xls
[XLS] C32 Data Elements: Provider Analysis - HealthIT.gov,https://www.healthit.gov/sites/default/files/copy-of-summary-record-data-content-specification.xls
[XLS] ref - Mitomap,https://www.mitomap.org/foswiki/pub/MITOWIKI/ArchivedProjectDataCuration/mitomap.xls
[XLS] PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAwMDQ5OA%3D%3D
[XLS] PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAwMDQzOQ%3D%3D
[XLS] www.fgsc.net/2016spreadsheets/NeurosBibREFERENCES1.xls,http://www.fgsc.net/2016spreadsheets/NeurosBibREFERENCES1.xls
[XLS] https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exp...,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26units%3D/lib/default/data/1071162%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sorting_title_en%257CASC
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26units%3D/lib/default/data/1062621%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sorting_title_en%257CDESC
[XLS] Sheet1 - 天野エンザイム株式会社,https://www.amano-enzyme.co.jp/corporate/data-room/list.xls
[XLS] Bai bao - Đại học Công nghiệp Hà Nội,https://www.haui.edu.vn/media/25/uftai-ve-tai-day25376.xls
[XLS] 科研论文 - 遵义医科大学临床技能实验教学中心,http://jnzx.zmu.edu.cn/upload/5.%25E6%2595%2599%25E5%25B8%2588%25E5%258F%2591%25E8%25A1%25A8%25E7%25A7%2591%25E7%25A0%2594%25E8%25AE%25BA%25E6%2596%2587%25E4%25B8%2580%25E8%25A7%2588%25E8%25A1%25A8.xls
[XLS] Registros formato resumido,http://www.bdpa.cnptia.embrapa.br/consulta/busca%3Fb%3Dpc%26busca%3Dautoria:%2522R.%2520P.%2522%26qFacets%3Dautoria:%2522R.%2520P.%2522%26biblioteca%3Dvazio%26sort%3D%26paginacao%3Dt%26paginaAtual%3D12%26ig%3Dtn
[XLS] ข้อมูล ณ วันที่ 4 เม.ย.50 - มหาวิทยาลัยเกษตรศาสตร์,http://pirun.ku.ac.th/~librap/docs/food.xls
[XLS] גיליון1,http://img2.timg.co.il/CommunaFiles/17622275.xls
[XLS] גיליון1,http://img.tapuz.co.il/forums/2864589.xls
