[XLS] https://www.cloudvps.com/sites/default/files/docum...,https://www.cloudvps.com/sites/default/files/documents/Risk_and_Questions__External_241012.xlsx
[XLS] Cloud Controls and ISO 27017 List - CloudVPS,https://www.cloudvps.com/sites/default/files/documents/Cloud_Control_Framework__External_241012.xlsx
[XLS] ACOP2020rawdata_forpublication - RSPO,https://rspo.org/file/acop2020/sectoral/ACOP2020rawdata_CGM_publication.xlsm
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.07.16-NOI.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.04.30-NOI.2.xlsx"
[XLS] Sheet1 - Delights Direct,https://www.delightsdirect.co.uk/balloons/Anagram-Foils-Costing-Calculator.xlsx
[XLS] cover,https://environnement.public.lu/dam-assets/documents/offall_a_ressourcen/emballages/rapports_a_la_commission/WASTE-PACKDAT-A.xlsm
[XLS] https://www.euskadi.eus/contenidos/evento/2bidrex/...,https://www.euskadi.eus/contenidos/evento/2bidrex/es_def/adjuntos/Quest_results_ES_15-02-2017.xlsx
[XLS] https://www.namhsa.org/showresults/2016/CCA%20Resu...,https://www.namhsa.org/showresults/2016/CCA%2520Results.xlsx
[XLS] Property,https://2xx2gy2ovf3r21jclkjio3x8-wpengine.netdna-ssl.com/wp-content/uploads/2020/11/RESO_Data-Dictionary-1.7_2020-11-18.xlsx
[XLS] MeMo Classes and Attributes v1.1.xlsx - Digitaliser.dk,https://www.digitaliser.dk/resource/5248921/artefact/MeMoClassesandAttributesv1.1.xlsx%3Fartefact%3Dtrue%26PID%3D6074994
[XLS] 96.31.43.231/DistillationMizer_Demo%20(2007%20Plus...,http://96.31.43.231/DistillationMizer_Demo%2520(2007%2520Plus).xlsm
[XLS] https://gbatemp.net/attachments/wiiu-loadiine-v3-0...,https://gbatemp.net/attachments/wiiu-loadiine-v3-0-compatibilitylist-xlsx-txt.28438/
[XLS] listado fl nov 2020 distr.,http://portalzermat.com/portalzermat/Comunicados/20610_LISTADO_FL_NOVIEMBRE_2020_DISTRIBUIDOR.xlsx
[XLS] https://www.facethemusic.hu/files/frontbanners/kpo...,https://www.facethemusic.hu/files/frontbanners/kpop130421.xlsx
[XLS] https://dqxy.zju.edu.cn/_upload/article/files/12/e...,https://dqxy.zju.edu.cn/_upload/article/files/12/e2/a1c5496a4e47a3883c5aeabc6069/e4715d89-4c2b-4c13-b4d0-da6e1ba9ea92.xlsx
[XLS] Луковичные JUB Holland: весна 2022 - PlantMarket,https://plantmarket.pro/lukovichnye_JUB_aut_2021.html
[XLS] www.plantecolo.com/fichiers/COLLECTION%20COLLECTIV...,http://www.plantecolo.com/fichiers/COLLECTION%2520COLLECTIVITES%2520PRINTEMPS%25202020.xlsx
[XLS] Huggies - Colmena,http://www.colmena.cl/wp-content/uploads/2014/10/Listado-productos-Emailing.xlsx
[XLS] pra_final - NARVALSOFT,http://narvalsoft.com/final_el1/pra_final.xlsx
[XLS] List 1 - Global stocks,http://www.globalstocks.eu/public/data/28829/files/Packinglist%2520here.xlsx
[XLS] Sheet1,https://folkloricarchival.asm.md/wp-content/uploads/2020/09/catalogul-manuscriselor-folclor.xlsx
