[XLS] www.cameroncountypa.com/2021%20MILLAGE%20RATES.xls,http://www.cameroncountypa.com/2021%2520MILLAGE%2520RATES.xls
[XLS] https://hegemone.marmot.org/GroupedWork/59b5270f-0...,https://hegemone.marmot.org/GroupedWork/59b5270f-0d86-8c3f-e1c0-995db219f1f1/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Sheet1 - FDA,https://www.fda.gov/media/91654/download
[XLS] https://www.ship.edu/globalassets/irp/physical-fac...,https://www.ship.edu/globalassets/irp/physical-facilities-2009.xls
[XLS] Master List2 - Washington State Department of Ecology,https://apps.ecology.wa.gov/paris/DownloadDocument.aspx%3Fid%3D224890
[XLS] Local Earned Income Tax Codes - Elizabeth Forward School District,https://www.efsd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2781%26dataid%3D1117%26FileName%3DPSD_CODES.xls
[XLS] PA 120 LM - HUD User,https://www.huduser.gov/portal/datasets/excel/PA120_LM.xls
[XLS] EmptyHomes - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/108213/response/270630/attach/3/FOI%252001757%2520Empty%2520Residential%2520Properties.xls%3Fcookie_passthrough%3D1
[XLS] https://investors.wtwco.com/static-files/f1147108-...,https://investors.wtwco.com/static-files/f1147108-38ad-472f-ba09-42760baedf1d
[XLS] 42 SD GEO Relationship A,https://www.education.pa.gov/Documents/Data%2520and%2520Statistics/42%2520SD%2520GEO%2520Relationship%2520A.XLS
[XLS] Jun 2019 - Chesterfield County,https://www.chesterfield.gov/DocumentCenter/View/10765/Building-Inspection-Monthly-Permit-Data-06-19-XLS
[XLS] https://www2.census.gov/acs2011_5yr/summaryfile/Us...,https://www2.census.gov/acs2011_5yr/summaryfile/UserTools/Geography/pa.xls
[XLS] PA - HUD Exchange,https://www.hudexchange.info/onecpd/assets/File/pa-disability-raceethnicity.xls
[XLS] https://www.nrs.fs.fed.us/pubs/gtr/nrs_gtr47/PA_Ta...,https://www.nrs.fs.fed.us/pubs/gtr/nrs_gtr47/PA_Tables.xls
[XLS] www.pvjsa.net/starsweb.xls?PHPSESSID=abe0ebe371f63...,http://www.pvjsa.net/starsweb.xls%3FPHPSESSID%3Dabe0ebe371f6346ed2c192fa5d5dda91
[XLS] Website List - DCPSC.org,https://dcpsc.org/PSCDC/media/Images/Homepage/Eligible-Renewable-Generators-Website-List.xls
[XLS] Sheet 1,http://files.dep.state.pa.us/mining/BureauOfMiningPrograms/BMPPortalFiles/AAB/Agendas_and_Handouts/2015/September_22/Spreadsheets/081215MIMInspUnitListwAcres.xls
[XLS] https://ecoed.esa.org/downloads/1469/students%20%2...,https://ecoed.esa.org/downloads/1469/students%2520%25281%2529.xls
[XLS] https://www.legis.iowa.gov/docs/publications/BHT/a...,https://www.legis.iowa.gov/docs/publications/BHT/attachments/1224313_2147760.xls
[XLS] mtbe counts - State Water Resources Control Board,https://www.waterboards.ca.gov/sanfranciscobay/publications_forms/documents/MTBE1104.xls
