"Hybrid Corn, Monopoly, and the Hunt for Superprofits - SAGE Journals",https://journals.sagepub.com/doi/pdf/10.1177/0486613410378005
[PDF] losses cannot be criterion for rejecting a comparable ... - PwC India,https://www.pwc.in/assets/pdfs/news-alert-tax/2015/pwc-news-alert-4-may-2015-chryscapital-investment-advisors-india-pvt-ltd.pdf
[PDF] Corporate Super Profits Tax - Theconversation,https://cdn.theconversation.com/static_files/files/1781/Corporate_Super_Profits_Tax_PDF.pdf
Non-Neutrality of the Proposed Resource Super Profits Tax,https://papers.ssrn.com/sol3/Delivery.cfm%3Fabstractid%3D1921126
[PDF] Mozambique set to drop super profits tax - Credit Suisse | PLUS,https://plus.credit-suisse.com/r/V6KKoz2AF-WEqxCc
[PDF] Why we need a Resource Super Profits Tax AUTHOR,https://australiainstitute.org.au/wp-content/uploads/2020/12/Why-we-need-a-Resource-Super-Profits-Tax_7.pdf
Aristocracy of Labour: Some Old and New Problems - jstor,https://www.jstor.org/stable/4194236
[PDF] The Resource Super Profits Tax and the 2010/11 Federal Budget,https://ipa.org.au/wp-content/uploads/archive/1275551236_document_paper_-_mega_tax_-_henry_review_and_budget.pdf
[PDF] BlueCrestand partnership taxation: presents under the tree,https://www.ropesgray.com/-/media/Files/articles/2020/October/TJ_2020_Issue1503_Oct_Howard.pdf%3Fla%3Den%26hash%3DB665E7DB7B8706390C730A1A647541CFCAB9959A
[PDF] BET 111 - Resource Super Profits Tax Iron Ore and Coal (ITD).docx,http://www.aph.gov.au/~/media/Committees/economics_ctte/estimates/bud_1213/Treasury/answers/BET111_Waters_RG.pdf
