39127-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39127/39127-8.txt
word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
English-WB-H-3.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-3.txt
English-WB-H-4.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-4.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,http://bura.brunel.ac.uk/bitstream/2438/5141/3/FulltextThesis.pdf.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
Hoffmann_2006.txt - DUT Open Scholar,https://ir.dut.ac.za/bitstream/10321/73/4/Hoffmann_2006.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
