[PS] Ultraviolet Sunlight,https://csl.noaa.gov/assessments/ozone/2014/twentyquestions/images/Q2-1.eps
[PS] Absorbing Ultraviolet Paints,https://web.physics.utah.edu/~sommers/hybrid/papers/paints.ps.gz
[PS] Observations of the Sun at Ultraviolet Wavelengths: 1 to 400 nm 1 ...,http://www2.lowell.edu/users/jch/workshop/gjr/gjr.ps.Z
"[PS] ULTRAVIOLET SKY SURVEYS Instruments, findings, and prospects ...",https://www.stsci.edu/science/preprints/prep1260/prep1260.ps
[PS] Ultraviolet and Optical Line Pro le Variations in the ... - CHARA Array,http://www.chara.gsu.edu/~gies/ms.ps
[PS] An Ultraviolet-to-Radio Broadband Spectral Atlas of Nearby Galaxies,http://physics.uwyo.edu/~ddale/research/sirtf/uv_ir/Dale_UVIR_V3.2.ps.gz
[PS] Far Ultraviolet Astronomy and Origins... - Luciana Bianchi's web site,http://dolomiti.pha.jhu.edu/papers/FUSE_paperorigins.ps
[PS] THE ULTRAVIOLET DIGITAL SKY (the GALEX Science Data Archive),http://dolomiti.pha.jhu.edu/papers/sait_na_archive.ps
[PS] MONITORING ALTAIR'S FAR-ULTRAVIOLET EMISSION ... - JILA,https://jila.colorado.edu/~jlinsky/cs13_altair.ps
[PS] AN ULTRAVIOLET/OPTICAL ATLAS OF BRIGHT GALAXIES,http://ned.ipac.caltech.edu/level5/March01/Marcum/Marcum.ps
[PS] L59 THE RICH ULTRAVIOLET SPECTRUM OF VIBRATIONALLY ...,ftp://ftp.astro.princeton.edu/draine/papers/ps/ApJL_553_L59.ps.gz
[PS] The X-ray and Ultraviolet Absorbing Out ow in 3C351,http://hea-www.harvard.edu/QEDT/Papers/3c351_new.ps
[PS] Oscillator Strengths for Ultraviolet Lines of Interstellar ... - CFA Harvard,https://lweb.cfa.harvard.edu/amp/ampdata/law/abstracts/federman1.ps
[PS] A Study of Ultraviolet Renormalon Ambiguities in the Determination ...,http://cds.cern.ch/record/274691/files/th-7537-94.ps.gz
[PS] On the ultraviolet problem for the 2D weakly interacting Fermi gas,https://web.ma.utexas.edu/mp_arc/c/08/08-157.ps.gz
[PS] Comparing Galaxy Morphology at Ultraviolet and Optical Wavelengths,https://ned.ipac.caltech.edu/level5/Kuchinski/datapaper.ps.gz
[PS] A MODEL OF ELECTRONICALLY-EXCITED STATES OF N2 AND ...,https://www.asc.ohio-state.edu/miller.104/molspect/symposium/Abstracts/p045.ps
[PS] An Empirical Ultraviolet Template for Iron Emission in Quasars as ...,https://www.nbi.dk/~mvester/IronEmission/fig4.ps
[PS] 1. INTRODUCTION 2. ULTRAVIOLET AURORA 3. PRODUCTION ...,http://www.tau.ac.il/~arkee/ganyaur.ps
[PS] Ultraviolet astronomy with small space telescopes - TA3.sk,https://www.ta3.sk/caosp/Eedition/FullTexts/vol47no2/pp200-207.ps.gz
