[DOC] Create Timelines and Iterations,https://www.unf.edu/~broggio/cen6016/3.Create%2520Iteration.r2.Fall2012.docx
[DOC] TOOL: Tipsheet: Iterative Software Development Author - iHRIS,https://www.ihris.org/toolkit-new/wp-content/uploads/2014/05/Tool3-C.docx
[DOC] Activity Sheet 5: Python Programing and Loops - WordPress.com,https://primming.files.wordpress.com/2018/08/primm-activity-5-iteration.docx
[DOC] newton iteration method with graphics - ResearchGate,https://www.researchgate.net/file.PostFileLoader.html%3Fid%3D570e7474cbd5c26a980bb766%26assetKey%3DAS%253A350449619226624%25401460565108328
[DOC] Download DOC - TechFAR Hub,https://techfarhub.cio.gov/assets/files/Agile_Task_Order_IGCE_Example_Sec_508_Remediated.docx
[DOC] Download docx,https://ncssm.instructure.com/courses/1168/files/245764/download%3Fverifier%3Dv0sCYdo4RIYgzIihglETfODpLxOYACO6ZRiuRSCC%26download_frd%3D1
[DOC] Iteration Plan,https://hus-tec.ch/base/wp-content/uploads/2018/01/Iteration-Plan.docx
[DOC] Chapter_11_Answers to In-Text Questions.docx,https://study.sagepub.com/sites/default/files/Chapter_11_Answers%2520to%2520In-Text%2520Questions.docx
[DOC] Activity 5.6.4 Return to Sierpinski - CT.gov,https://portal.ct.gov/-/media/SDE/CT-Core-Standards/2015/12/Activity_5_6_4.docx
[DOC] Iteration Report Template,https://www.si.edu/tbma/sites/default/files/downloads/hmsg_iteration-report-template.docx
