[PDF] Magnificent molecules - In this issue: putrescine and cadaverine,http://www.rsc.org/images/TM0512-putrescine-cadaverine_tcm18-221656.pdf
putrescine and cadaverine in thehuman gut,https://gut.bmj.com/content/gutjnl/34/4/489.full.pdf
Cadaverine,https://www.tandfonline.com/doi/pdf/10.4161/psb.25850
Reduction of Cadaverine and Tyramine Formation by Proteolytic ...,https://www.tandfonline.com/doi/pdf/10.1080/10942912.2014.1001071
"Biosynthesis and selective export of 1,5-diaminopentane ...",https://www.jbc.org/article/S0021-9258(17)37300-3/pdf
Biosynthesis of cadaverine-containing peptidoglycan in ...,https://www.jbc.org/article/S0021-9258(19)81113-4/pdf
Short-chain diamines are the physiological substrates of PACE ...,https://www.pnas.org/doi/pdf/10.1073/pnas.1901591116
High-affinity olfactory receptor for the death-associated odor ... - PNAS,https://www.pnas.org/content/early/2013/11/05/1318596110.full.pdf%2Bhtml
Metabolism of cadaverine and pipecolic acid in brain and other ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/jnr.490090305
Coupling the fermentation and membrane separation process for ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/elsc.202000099
