[PS] Verifying Infinite Markov Chains with a Finite Attractor or the Global ...,https://homepages.inf.ed.ac.uk/rmayr/ABM_LICS05.ps.gz
[PS] Pattern Search Algorithms for Mixed Variable Programming,http://www.caam.rice.edu/~dennis/mvp.ps
[PS] Analysis of Generalized Pattern Search - Rice CAAM,http://www.caam.rice.edu/~dennis/filterTK.ps
[PS] 1 Introduction - University of Chicago Math,https://www.math.uchicago.edu/~farb/papers/sbf.ps
[PS] ZZ P P - Stanford AI Lab,http://robotics.stanford.edu/~rubner/papers/rubnerSmc98.ps.gz
[PS] Computing Approximating Automata for a Class of Hybrid Systems,https://users.ece.cmu.edu/~krogh/checkmate/download/papers/mcmds98.ps
[PS] the average high priority cell rate of the video source - cs.wisc.edu,http://pages.cs.wisc.edu/~jgast/cs740/papers/RT-video.ps
[PS] 1 Introduction 2 Motivation - University of Saskatchewan,https://www.cs.usask.ca/ftp/pub/envlop/ParSee/parsee.ilps93.ps.Z
[PS] Feature Selection for Image Data via Learning - Arizona State ...,https://www.public.asu.edu/~huanliu/papers/immcn03.ps
[PS] Appendix Description of Research Projects ∑ ∑,https://wjrh.ece.uvic.ca/wjrh/rfchair/report97/p1.ps.gz
[PS] A Multichannel Variational Model for Robust Image Segmentation ...,http://wscg.zcu.cz/wscg2001/Papers_2001/R171.ps.gz
[PS] 1 Introduction - Eurecom,https://www.eurecom.fr/~humblet/pub93/JLT93.ps.gz
[PS] Silhouette Mapping Xianfeng Gu Steven J. Gortler Hugues Hoppe ...,http://ftp.deas.harvard.edu/pub/techreports/tr-01-99.ps.gz
[PS] IEEE Symposium On Logic In Computer Science 2005 Program,http://lics.siglog.org/lics05/program05.ps
[PS] On Finite Representations of Infinite-State Behaviours - MUNI FI,https://www.fi.muni.cz/usr/kucera/papers/sofsem97.ps
[PS] Journal of Graph Algorithms and Applications,https://jgaa.info/accepted/01/Liebers01.5.1.ps.gz
[PS] FDTD Simulations of TEM Horns and the Implications for Staircased ...,http://www.eecs.wsu.edu/~schneidj/journal-papers/horn.ps.gz
