Obfuscating: The Persistent Practice of Misnaming - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/089431840001300201
THE INFLUENCE OF MISNAMING ON OBJECT RECOGNITION,https://www.sciencedirect.com/science/article/pii/S0010945208705665/pdf%3Fmd5%3D6055e8340210adac47f296fecd465183%26pid%3D1-s2.0-S0010945208705665-main.pdf
The Varieties of Naming Errors - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0010945267800078/pdf%3Fmd5%3De4c8b1cf39530cb1c9335c94d02cb341%26pid%3D1-s2.0-S0010945267800078-main.pdf
[PDF] some implications of toddlers' symbolizing for mathematics education,http://socialsciences.exeter.ac.uk/education/research/centres/stem/publications/pmej/pome17/pdf/miscon.pdf
[PDF] to misname - Bab.la,https://en.bab.la/conjugation/english/misname/pdf
[PDF] How DNS Misnaming Distorts Internet Topology Mapping,https://www.cs.princeton.edu/~jrex/papers/dns06.pdf
[PDF] ON THE IMPORTANCE OF NAMES - UBC Student Services,https://students.ubc.ca/sites/students.ubc.ca/files/Importance_of_Names_Guide_v2.pdf
Inis Thiar: Naming and Misnaming - JSTOR,https://www.jstor.org/stable/pdf/25535701.pdf
a survey of practical problems arising from errors and ambigu,https://www.tandfonline.com/doi/pdf/10.1080/bih.76.4.207.213
The roles of practice and correction in the categorization of sour and ...,https://link.springer.com/content/pdf/10.3758/BF03203936.pdf
[PDF] Children's Early Awareness of Comprehension as Evident in Their ...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/147836/cdev12862.pdf%3Fsequence%3D2
[PDF] The Roles of Semantic Category and Phonetic Similarity in the ...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/11918/PDF%2520Proof.pdf%3Fsequence%3D1%26isAllowed%3Dy
"Misnaming, Metaphors, the Medical Model, and Some Muddles",https://www.tandfonline.com/doi/pdf/10.1080/00332747.1971.11023655
[PDF] The Naming - USGS Publications Repository,https://pubs.usgs.gov/gip/70039251/report.pdf
[PDF] 10 Warning Signs of Alzheimer's,https://www.alz.org/media/documents/alzheimers-dementia-memory-loss-alzheimers-10-warning-signs-b.pdf
"'Identity', Land and Family Histories in a Quilombola Community in ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/72986DFE1FD386C83D0D31520E629948/S0022216X14000728a.pdf/misnaming_social_conflict_identity_land_and_family_histories_in_a_quilombola_community_in_the_brazilian_amazon.pdf
