[PS] Electron Beam Polarimetry at JLab,https://hallaweb.jlab.org/equipment/moller/Talks/talk_polarimetry_jlab.ps
[PS] Absolute polarimetry at RHIC - Brookhaven National Laboratory,http://www.star.bnl.gov/~hiromi/PSTPhiromi07.ps
[PS] Polarimetry at the NOT - Nordic Optical Telescope,http://www.not.iac.es/instruments/turpol/piirola99.ps
[PS] Part I Polarimetry - UWL faculty websites,http://websites.uwlax.edu/ssallmen/ss_research/ssthesis_files/chapter2.ps
[PS] Polarimetry - National Radio Astronomy Observatory,https://www.cv.nrao.edu/vlbabook/cotton2.ps.gz
[PS] Chapter 1 Optical Polarimetry in Astronomy - IUCAA,http://www.iucaa.in/~anr/impol/thesis_ps/chapter1.ps
[PS] Proton Polarimetry for RHIC 1 Introduction and Summary,https://www.desy.de/lp97-docs/spin/polarisation/bunce.ps
[PS] POLARIMETRY AT A FUTURE LINEAR COLLIDER { HOW ... - SLAC,https://www.slac.stanford.edu/pubs/slacpubs/8250/slac-pub-8397.ps.gz
[PS] HOW TO REDUCE SOFI/NTT POLARIMETRIC DATA - Eso.org,https://www.eso.org/sci/facilities/lasilla/instruments/sofi/tools/report.ps
"[PS] Polarimetry of evolved stars - The Royal Observatory, Edinburgh",https://www.roe.ac.uk/~jkd/III_rv.ps
[PS] What could polarimetry tell us about neutron stars,https://cxc.harvard.edu/symposium_2001/SNSNRINS/235clean.ps
[PS] Polarimetry with the SMA: Workshop Summary SMA ... - CFA Harvard,http://cfa-www.harvard.edu/~agoodman/smapol/smapol.sum.ps
[PS] POLARIMETRY WITH THE 40 MHz CORRELATOR,http://www.naic.edu/~astro/aotms/backends/88-01.ps
[PS] ESPaDOnS: calibration/ polarimetry module,http://www.cfht.hawaii.edu/Instruments/Spectroscopy/Espadons/SAC_2001B/PolarModule.ps
[PS] Simultaneous optical polarimetry and X-ray observations of the ...,https://www.mssl.ucl.ac.uk/www_astro/preprints/gtbr/ax2315_mn.ps.gz
[PS] Experimental study of photon beam polarimetry based on nuclear e ...,https://zeus.phys.uconn.edu/halld/yer-2006-1/draft_24-11-2006.ps
[PS] STUDY ON LOW–ENERGY POSITRON POLARIMETRY,https://agenda.linearcollider.org/event/712/contributions/35263/attachments/28702/43227/WEPLS045.PS
[PS] Speckle-masking imaging polarimetry of Carinae - Astrophysics,https://www.astro.ru.nl/~falcke/paper/etapol.ps
[PS] Polarimetry: a (new?) tool for X-ray astronomy - Memorie della SAIt,http://sait.oat.ts.astro.it/MSAIt810110/PS/2010MmSAI..81..488M.ps.gz
[PS] Perspectives of future X-ray astronomical polarimetry,http://www.ioffe.ru/astro/NS2005/ABSTRACTS/gnedin.ps
