[XLS] Sheet2,https://dpi.wi.gov/sites/default/files/imce/cte/xls/personalcareserv.xls
[XLS] Tools Used - O*NET,https://www.onetonline.org/link/table/details/tl/39-5092.00/Tools_Used_39-5092-00.xls%3Ffmt%3Dxls%26s%3Ds
[XLS] Browse by Job Zone - O*NET,https://www.onetonline.org/find/zone/All_Job_Zones.xls%3Ffmt%3Dxls%26z%3D0
[XLS] click here - NSDC,https://www.nsdcindia.org/nos-data-export-excel/5
[XLS] oesdata - California Labor Market Information,https://www.labormarketinfo.edd.ca.gov/file/occup%24/oeswages/frsn%24oes2018.xls
[XLS] CFOI_5_S24_2014 - Maryland Department of Labor,https://www.dllr.state.md.us/labor/research/tablea52014.xls
[XLS] LWIA 20 - IDES,https://ides.illinois.gov/content/dam/soi/en/web/ides/labor_market_information/occupational_employmentstatisticsoeswageinformation/wia20.xls
[XLS] sample,https://careertech.org/sites/default/files/HUM-49-POS.xls
[XLS] 2014-15 Human Services Career Cluster Enrollment,http://www.fldoe.org/core/fileparse.php/5652/urlt/2014-15_hum_serv_enrollment.xls
[XLS] Alexandria Region or RLMA 6 - Louisiana Workforce Commission,https://www2.laworks.net/Downloads/LMI/20202022Occupations_AllProjRLMA6.xls
