Mystery monster returns home after 121 years | News,http://www.dailychronicle.com/articles/2007/11/15/news/000monster.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
https://www.sec.gov/news/speech/speecharchive/1997...,https://www.sec.gov/news/speech/speecharchive/1997/spch201.txt
www.va.gov/vetapp14/Files5/1442320.txt,http://www.va.gov/vetapp14/Files5/1442320.txt
www.va.gov/vetapp92/files1/9203972.txt,http://www.va.gov/vetapp92/files1/9203972.txt
DOC-313082A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-313082A1.txt
DOC-318727A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-318727A1.txt
TheBeat_0611_Transcript.txt - COPS OFFICE,https://cops.usdoj.gov/html/podcasts/the_beat/06-2011/TheBeat_0611_Transcript.txt
The Donkey,https://www.cs.cmu.edu/~spok/grimmtmp/112.txt
Khaka_Bendukidze.txt - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/interviews/transcripts/3449/Khaka_Bendukidze.txt
Let Nas Down (Remix) - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/j_cole/rm_bside/letremix.col.txt
Crosstown Beef - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/medgreen/rm_bside/xtwnbeef.med.txt
Chapter 39 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter39.txt
40913.txt - Project Gutenberg,https://www.gutenberg.org/files/40913/40913.txt
165-8.txt - Project Gutenberg,https://www.gutenberg.org/files/165/165-8.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36613/irl_43_en.pdf.txt
ComEd asks for rate hike; Ameren will too – Shaw Local,https://www.shawlocal.com/2007/10/18/comed-asks-for-rate-hike-ameren-will-too/aqriqsz/news06.txt
Letter to the Archbishop Albrecht of Mainz - Christian.net,https://christian.net/pub/resources/text/wittenberg/luther/nine5-albrecht.txt
The Merchant of Venice - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/the-merchant-of-venice_TXT_FolgerShakespeare.txt
otrail07.txt,https://xroads.virginia.edu/~Hyper/OREGON/otrail07.txt
Aristophanes/knights - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/knights.pl.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/32/30/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/32/30/00001/55.txt
It Happened One Night - Daily Script,https://www.dailyscript.com/scripts/It%2520Happened%2520One%2520Night.txt
0606291.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606291.txt
Harvard IV_Negative Word List_Inf.txt,http://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5154-w0110/o5154-w0110.txt
multi0page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/760611468171861023/text/multi0page.txt
