"Full text of ""Turbojet Propulsion-System Research and the Resulting ...",https://archive.org/stream/nasa_techdoc_20030064482/20030064482_djvu.txt
"Full text of ""Turbochargers to small turbojet engines for uninhabited ...",https://archive.org/stream/turbochargerstos00rive/turbochargerstos00rive_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/31/00/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/31/00/00001/thakur_a_Page_013.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/31/00/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/31/00/00001/thakur_a_Page_012.txt
TXT - FAR/AIM.org,https://www.faraim.org/faa/aim/755/pdf.txt
engines.txt - Ibiblio,https://www.ibiblio.org/pub/academic/history/marshall/military/airforce/engines.txt
AIAA-2000-3715.pdf.txt - SMARTech,https://smartech.gatech.edu/bitstream/1853/6307/2/AIAA-2000-3715.pdf.txt
https://www.sec.gov/Archives/edgar/data/918275/000...,https://www.sec.gov/Archives/edgar/data/918275/000095014401506128/g71296t2ex99-a20.txt
+ historic nasa aircraft retires to star in new museum,https://www.nasa.gov/home/hqnews/1991/91-073.txt
2004 - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/atp/expatp04.txt
