[PDF] Vehicle Configuration - Federal Motor Carrier Safety Administration,https://www.fmcsa.dot.gov/sites/fmcsa.dot.gov/files/docs/Vehicle_Configuration_508CLN.pdf
[PDF] Compare Cargo Capacities,https://www.nww.usace.army.mil/Portals/28/docs/navigation/CargoComparison.pdf
[PDF] Understanding Semi Truck Weight and Dimension Regulations,https://www.bigtruckguide.com/wp-content/uploads/2016/09/SAMPLE-Understanding-Semi-Truck-Weights-and-Dimensions-Textbook.pdf
[PDF] Truck weight limits - NH.gov,https://www.nh.gov/dot/org/projectdevelopment/bridgedesign/documents/truckweights.pdf
[PDF] Classic American Semi Trucks,https://m.central.edu/Classic_American_Semi_Trucks/
"[PDF] Size, Weight & Equipment Requirements - Virginia DMV",https://www.dmv.virginia.gov/webdoc/pdf/dmv109.pdf
[PDF] Truck Safety Considerations for Geometric Design and Traffic ...,https://nacto.org/docs/usdg/truck_safety_considerations_for_geometric_design_and_traffic_operations_donnell.pdf
A Study on Aerodynamic Drag of a Semi-trailer Truck,https://www.sciencedirect.com/science/article/pii/S1877705813004621/pdf%3Fmd5%3Dd7cbbca21d2377b17d01f087d69ad49e%26pid%3D1-s2.0-S1877705813004621-main.pdf
[PDF] A Guide to Truck Trailers - Allen County Government,https://www.allencounty.us/homeland/images/lepc/docs/TruckTrailerGuide.pdf
[PDF] IF YOUR TRUCK HEIGHT IS OVER 13' 6”,http://www.virginiadot.org/info/resources/HR_OverheightFlyer091008.pdf
