Skowron_et_al_Science.txt,http://www.astrouw.edu.pl/~jskowron/ogle/PR/galactic-cepheids-p9idWz/Skowron_et_al_Science.txt
+ hst begins to provide accurate distances to galaxies - NASA,https://www.nasa.gov/home/hqnews/1992/92-097.txt
"Full text of ""Enhancing Our Knowledge of Northern Cepheids ...",https://archive.org/stream/arxiv-0907.2969/0907.2969_djvu.txt
dmajaess@ap.stmarys.ca_mtlpaper.txt,http://www.aoc.nrao.edu/~gcnews/newabstracts/dmajaess%40ap.stmarys.ca_mtlpaper.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78462-1050-52/dist.txt%3Fctx%3DArtCtxPublic
S16A-129.txt,https://subarutelescope.org/Observing/Schedule/S16A_abstract/S16A-129.txt
Abstract,https://www.naoj.org/Observing/Schedule/S12A_abstract/S12A-053.txt
f70633ex10-19.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/1037760/000109581101001831/f70633ex10-19.txt
answer_cephlimit.txt,http://spiff.rit.edu/classes/phys301/lectures/age/answer_cephlimit.txt
www.gvp.cz/m100/94-49.TXT,http://www.gvp.cz/m100/94-49.TXT
