[DOC] draft 16 clean - Edinburgh Research Explorer,https://www.research.ed.ac.uk/files/109125734/draft_16_clean.docx
[DOC] Babesia.docx - Cornell,https://confluence.cornell.edu/download/attachments/117750764/Babesia.docx%3Fversion%3D1%26modificationDate%3D1296066462000%26api%3Dv2
[DOC] Theileriosis in sheep and goats - USDA APHIS,https://www.aphis.usda.gov/animal_health/downloads/oie/2022/biological/may/Chapter-3.8.13-Theileriosis-in-sheep-and-goats.docx
[DOC] OIE Collaborating Centre Reports Activities in 2013,http://www.oie.int/fileadmin/Home/fr/Our_scientific_expertise/colcenterreports/2013-Reports/31_JAPAN_SURVEILLANCE_CONTR_PROTOZ_DIS.docx
[DOC] Figure Captions - AWS,https://arccarticles.s3.amazonaws.com/arcc/Reviewer-article-attachment-B-4199.docx
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/294889705_Table_S2/data/56c5a3f208ae7fd4625c23d9/ppat1003346s010.docx
[DOC] 12864-2017-3788-MOESM6-ESM.docx - ResearchGate,https://www.researchgate.net/publication/317424176_Supplementary_Material_6/data/593a1db5a6fdcc58aea6ea28/12864-2017-3788-MOESM6-ESM.docx
[DOC] supplementary material,https://repository.up.ac.za/bitstream/handle/2263/84234/Maboko_SouthSuppl_2021.DOCX%3Fsequence%3D2%26isAllowed%3Dy
[DOC] SP Musinguzi - Kabale University,https://www.kab.ac.ug/wp-content/uploads/2020/05/Simom_Peter_CV_2020Dec1.docx
[DOC] Sadaqat Ali (2006-va-161) Clinical medicine 2019.docx,http://prr.hec.gov.pk/jspui/bitstream/123456789/11379/1/Sadaqat%2520Ali%2520%25282006-va-161%2529%2520Clinical%2520medicine%25202019.docx
[DOC] Parasitology Department Fculty of Veterinary Medicine Souhag ...,https://staffsites.sohag-univ.edu.eg/uploads/3244/1584631662%2520-%2520Amer%2520Ragheb%2520cv%2520march%2520%25202020.docx
[DOC] english.docx,https://eksith.files.wordpress.com/2012/02/english.docx
[DOC] Lista lucrari stiintifice 2014-2018 ISI ŞI ISI PROCEEDINGS,http://dac.usamvcluj.ro/Anexe%2520la%2520fisa%2520vizitei%25202019/Lista%2520lucrari%2520stiintifice%25202014-2018%2520ISI%2520%25C5%259EI%2520ISI%2520PROCEEDINGS.docx
[DOC] Australia believes that keeping the Straits of Malacca safe and ...,https://ahmadukm.files.wordpress.com/2015/12/kamus.docx
