Sonography of the spermatic cord - AJR Online,https://www.ajronline.org/doi/pdf/10.2214/ajr.151.4.721
Resection of the Spermatic Cord in Selected Inguinal Hernias,https://jamanetwork.com/data/Journals/SURG/15581/archsurg_102_1_009.pdf
Malignant tumors of the spermatic cord,https://acsjournals.onlinelibrary.wiley.com/doi/pdf/10.1002/1097-0142(196903)23:3%253C525::AID-CNCR2820230302%253E3.0.CO%3B2-N
spermatic cord of rams - Bioscientifica,https://rep.bioscientifica.com/downloadpdf/journals/rep/75/1/jrf_75_1_023.xml
Testicular Germ-Cell Tumors with Spermatic Cord Involvement,https://www.nature.com/articles/s41379-021-00912-9.pdf%3Fproof%3Dt
Case 164: Funicular Type of Spermatic Cord Hydrocele,https://pubs.rsna.org/doi/pdf/10.1148/radiol.10091019
Encysted Spermatic Cord Hydroceles: A Report of Three Cases in ...,https://www.tandfonline.com/doi/pdf/10.1080/02841850701553163
Spermatic cordtorsion - Archives of Disease in Childhood,https://adc.bmj.com/content/archdischild/61/5/426.full.pdf
"[PDF] TORSION OFTE SPERMATIC CORD, - NCBI",https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2036267/pdf/medcht00017-0346.pdf
Spermatic Cord Block and Manual Reduction - Journal of Urology,https://www.auajournals.org/doi/pdf/10.1016/S0022-5347%252817%252949947-2
