[XLS] Soren Chemicals Worksheet,http://cpbucket.fiu.edu/1171-fiu01-geb-6529-secrx8_emba-32582%252F1171-geb6529-soren-chemicals-worksheet.xls
[XLS] Winter Oat RL 1-year results 2017 - NET,https://projectblue.blob.core.windows.net/media/Default/Imported%2520Publication%2520Docs/AHDB%2520Cereals%2520%26%2520Oilseeds/Varieties/Harvest%2520Results%25202017/Winter%2520Oats%2520Full%2520Harvest%2520Results.xls
[XLS] Winter Oat RL 1-year results 2016 - NET,https://projectblue.blob.core.windows.net/media/Default/Imported%2520Publication%2520Docs/AHDB%2520Cereals%2520%26%2520Oilseeds/Varieties/Harvest%2520Results%25202016/Winter%2520Oats%2520Full%2520Harvest%2520Results.xls
[XLS] Table S1. - PLOS,http://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1000021.s001
[XLS] Process,https://e-jla.org/DownloadSupplMaterial.php%3Fid%3D10.12997/jla.2022.11.1.55%26fn%3Djla-11-55-s003.xls
[XLS] Process,https://e-jla.org/DownloadSupplMaterial.php%3Fid%3D10.12997/jla.2022.11.1.55%26fn%3Djla-11-55-s002.xls
[XLS] www.cs.cmu.edu/~yanliu/swissprot_list.xls,http://www.cs.cmu.edu/~yanliu/swissprot_list.xls
[XLS] biochemical pathways,https://www.sdbonline.org/sites/fly/tools/biochemicalpathways.xls
[XLS] Sheet1,https://www.sdbonline.org/sites/fly/tools/morphogenesis.xls
[XLS] Report 1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/541427/response/1288288/attach/3/Datasets%2520Full%2520List%2520of%2520Hereditaments%2520020119.xls%3Fcookie_passthrough%3D1
