Aristotle on the Structure of Akratic Action - Brill,https://brill.com/downloadpdf/journals/phro/63/3/article-p229_2.xml
Aristotle on the Structure of Akratic Action in - Brill,https://brill.com/abstract/journals/phro/63/3/article-p229_2.xml
Lathyrism: A Review of Recent Developments in,https://thejns.org/view/journals/j-neurosurg/17/4/article-p657.xml
XML - Govinfo.gov,https://www.govinfo.gov/content/pkg/BILLS-116hres836ih/xml/BILLS-116hres836ih.xml
"ARISTOTLE, Nicomachean Ethics | Loeb Classical Library",https://www.loebclassics.com/view/aristotle-nicomachean_ethics/1926/pb_LCL073.167.xml%3FreadMode%3Drecto
"VIRGIL, Aeneid | Loeb Classical Library",https://www.loebclassics.com/view/virgil-aeneid/1916/pb_LCL063.419.xml%3FreadMode%3Drecto
[20585241 - EFORT Open Reviews] Tendency towards operative ...,https://eor.bioscientifica.com/pdfviewer/full/journals/eor/5/6/2058-5241.5.200012.xml%3Fbg%3DGREY_COLOR_LIGHT_VARIANT%26mgs%3DPRIMARY_COLOR%26mge%3DPRIMART_COLOR_DARK_VARIANT
Tendency towards operative treatment is increasing in children's ...,https://eor.bioscientifica.com/downloadpdf/journals/eor/5/6/2058-5241.5.200012.xml
Untitled,https://www.eighteenthcenturypoetry.org/works/o5152-w0410/o5152-w0410.xml
Preface in: Europe's path to crisis - manchester hive,https://www.manchesterhive.com/view/9781526153548/9781526153548.00004.xml
