Combat Guide - Super Cheats,https://www.supercheats.com/xbox/walkthroughs/halo2-walkthrough17.txt
change log - Dungeon Crawl Stone Soup,https://crawl.develz.org/trunk/changes.txt
0.10.3.txt - Dungeon Crawl Stone Soup,http://crawl.develz.org/main/0.10.3.txt
crawl/changelog.txt at master · crawl/crawl - GitHub,https://github.com/crawl/crawl/blob/master/crawl-ref/docs/changelog.txt
EFF's Long Wordlist [.txt],https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-06/LectureB/10000.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
E47320V30P150100Box385425... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/688251468035380566/text/E47320V30P150100Box385425B00PUBLIC0.txt
www.columbia.edu/~hr2362/shp/VtoZ.txt,http://www.columbia.edu/~hr2362/shp/VtoZ.txt
60126-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60126/60126-0.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3337-assignments/Anagrams/dictionary.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
download - Ryan Boyd,https://www.ryanboyd.io/software/tapa/_dictionaries/Brysbaert%2520et%2520al%2520Concreteness%2520Norms.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
https://ftp.lainon.org/files/textfiles/securedrop_...,https://ftp.lainon.org/files/textfiles/securedrop_wordlist_en.txt
2003_08.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/2003_08.txt
